epoch,loss,val_loss
50,0.03579743206501007,0.03744514659047127
51,0.035509541630744934,0.03722433000802994
52,0.03529105708003044,0.0370781235396862
53,0.0350567065179348,0.036828141659498215
54,0.03485610708594322,0.03666304796934128
55,0.03468366339802742,0.03650971129536629
56,0.03452439233660698,0.03636186942458153
57,0.034356411546468735,0.036213696002960205
58,0.034215137362480164,0.036162033677101135
59,0.034063372761011124,0.03614911809563637
60,0.03394871577620506,0.03588319569826126
61,0.033807914704084396,0.035737309604883194
62,0.033681001514196396,0.03583291918039322
63,0.03355095908045769,0.035614460706710815
64,0.033441316336393356,0.03553221747279167
65,0.03330628201365471,0.035485994070768356
66,0.03319385647773743,0.03535350039601326
67,0.0330660454928875,0.0352005772292614
68,0.03294435143470764,0.035094548016786575
69,0.032793283462524414,0.03505586460232735
70,0.03267744556069374,0.03479795157909393
71,0.03254898265004158,0.034642208367586136
72,0.03239566460251808,0.034530967473983765
73,0.0322515033185482,0.0344846211373806
74,0.032101042568683624,0.03428490832448006
75,0.03194781020283699,0.034309472888708115
76,0.03179778903722763,0.03401384875178337
77,0.03161517158150673,0.0338011160492897
78,0.03145396336913109,0.033735241740942
79,0.03125370666384697,0.03344754874706268
80,0.031069064512848854,0.0332234762609005
81,0.030891504138708115,0.03308028727769852
82,0.03067792020738125,0.03291427716612816
83,0.030471021309494972,0.032734211534261703
84,0.03026755340397358,0.03239238262176514
85,0.030014151707291603,0.03243328630924225
86,0.029804158955812454,0.032019879668951035
87,0.02955867536365986,0.03167598694562912
88,0.02931245043873787,0.031723495572805405
89,0.02905324473977089,0.031236151233315468
90,0.02878963015973568,0.03094482421875
91,0.028514841571450233,0.03090735711157322
92,0.028244951739907265,0.030406402423977852
93,0.02792462706565857,0.030108312144875526
94,0.027624038979411125,0.029800772666931152
95,0.02731141448020935,0.029437225311994553
96,0.026981286704540253,0.02909417450428009
97,0.02665126882493496,0.02877521887421608
98,0.026308801025152206,0.028369460254907608
99,0.025952789932489395,0.028102416545152664
100,0.025610825046896935,0.027717560529708862
101,0.025219306349754333,0.027359994128346443
102,0.024869851768016815,0.026932043954730034
103,0.0245144572108984,0.026547899469733238
104,0.024133235216140747,0.02623755857348442
105,0.02373441681265831,0.0258119348436594
106,0.023347901180386543,0.025397274643182755
107,0.022969797253608704,0.02511117421090603
108,0.022582169622182846,0.024593830108642578
109,0.022191129624843597,0.024275152012705803
110,0.021789466962218285,0.023952927440404892
111,0.021419605240225792,0.02347490005195141
112,0.02104363963007927,0.023048151284456253
113,0.02068175934255123,0.022653229534626007
114,0.02028193324804306,0.02241223119199276
115,0.019911769777536392,0.021982477977871895
116,0.019555404782295227,0.021735498681664467
117,0.019186662510037422,0.021210243925452232
118,0.018845824524760246,0.020949460566043854
119,0.018495328724384308,0.020599300041794777
120,0.018136100843548775,0.020263519138097763
121,0.0178250502794981,0.020037256181240082
122,0.01749296486377716,0.019593436270952225
123,0.01718408241868019,0.0192618016153574
124,0.01689472794532776,0.019076773896813393
125,0.016642946749925613,0.018760059028863907
126,0.016325142234563828,0.01842452771961689
127,0.01604056917130947,0.018268385902047157
128,0.015803750604391098,0.017872367054224014
129,0.015568481758236885,0.017757093533873558
130,0.015330175869166851,0.01758652739226818
131,0.015093205496668816,0.01727973110973835
132,0.014874604530632496,0.01709575206041336
133,0.01466915849596262,0.016986453905701637
134,0.014471128582954407,0.0166642889380455
135,0.014311205595731735,0.016475141048431396
136,0.01412623468786478,0.016346240416169167
137,0.013962123543024063,0.016231104731559753
138,0.013806568458676338,0.0160440132021904
139,0.013644245453178883,0.01596309430897236
140,0.013514898717403412,0.01571425050497055
141,0.013362616300582886,0.015603282488882542
142,0.013247503899037838,0.015506328083574772
143,0.013129576109349728,0.015511598438024521
144,0.013007577508687973,0.015361320227384567
145,0.012912582606077194,0.015193525701761246
146,0.012796180322766304,0.015077258460223675
147,0.012696285732090473,0.015028282068669796
148,0.01260131224989891,0.015109667554497719
149,0.01250334084033966,0.014886012300848961
150,0.012418577447533607,0.014817237854003906
151,0.01231782790273428,0.014919082634150982
152,0.012249262072145939,0.014608505181968212
153,0.012168602086603642,0.014596052467823029
154,0.01208137534558773,0.014679371379315853
155,0.012000943534076214,0.014513443224132061
156,0.01193300262093544,0.014458541758358479
157,0.011849867179989815,0.014339445158839226
158,0.011822331696748734,0.01432716939598322
159,0.01174861378967762,0.01419640053063631
160,0.011666527017951012,0.014182009734213352
161,0.011610135436058044,0.014163052663207054
162,0.011587807908654213,0.014081907458603382
163,0.011480442248284817,0.014045911841094494
164,0.011438552290201187,0.013962422497570515
165,0.011370774358510971,0.01398380845785141
166,0.011316036805510521,0.013906531035900116
167,0.011263005435466766,0.013933856040239334
168,0.01122325100004673,0.013710232451558113
169,0.011171308346092701,0.013860831968486309
170,0.011133263818919659,0.013831437565386295
171,0.011082080192863941,0.01373404823243618
172,0.011022652499377728,0.01367929670959711
173,0.010987774468958378,0.013618800789117813
174,0.010934485122561455,0.01365718524903059
175,0.010904502123594284,0.013518115505576134
176,0.010846490040421486,0.013682217337191105
177,0.010808316990733147,0.013440853916108608
178,0.010760435834527016,0.013532530516386032
179,0.010733825154602528,0.013557176105678082
180,0.010722915641963482,0.013452189974486828
181,0.010642793960869312,0.013346755877137184
182,0.010621773079037666,0.01337770838290453
183,0.01058072317391634,0.01343208272010088
184,0.010565608739852905,0.01336448173969984
185,0.010516826063394547,0.013298838399350643
186,0.010487828403711319,0.01327893789857626
187,0.010417407378554344,0.013437175191938877
188,0.01039501465857029,0.013316106982529163
189,0.010358293540775776,0.013237602077424526
190,0.010341249406337738,0.013143673539161682
191,0.010279675014317036,0.01349723245948553
192,0.010263284668326378,0.013116298243403435
193,0.010225138626992702,0.013150657527148724
194,0.010200482793152332,0.013161525130271912
195,0.010172637179493904,0.013037726283073425
196,0.010114535689353943,0.013158691115677357
197,0.01010120753198862,0.013063691556453705
198,0.010051105171442032,0.01306601706892252
199,0.01004393957555294,0.013058274984359741
200,0.010004788637161255,0.012950863689184189
201,0.009959881193935871,0.012993714772164822
202,0.009937716647982597,0.013005230575799942
203,0.009899219498038292,0.013033644296228886
204,0.00988135114312172,0.01305471919476986
205,0.0098723154515028,0.012978346087038517
206,0.009827151894569397,0.013105453923344612
207,0.0097848204895854,0.012963038869202137
208,0.00978105142712593,0.012831107713282108
209,0.009752597659826279,0.01281056646257639
210,0.009742659516632557,0.012866598553955555
211,0.009702182374894619,0.01284103561192751
212,0.0096660815179348,0.013034316711127758
213,0.00966989528387785,0.012841746211051941
214,0.009623425081372261,0.012748965062201023
215,0.009614305570721626,0.012824094854295254
216,0.009573632851243019,0.012704159133136272
217,0.009571559727191925,0.012857312336564064
218,0.009511297568678856,0.012759433127939701
219,0.009486795403063297,0.012730933725833893
220,0.009486563503742218,0.012795981019735336
221,0.009459813125431538,0.012802064418792725
222,0.009452416561543941,0.012686914764344692
223,0.009433126077055931,0.012800733558833599
224,0.00939320307224989,0.012781668454408646
225,0.009360323660075665,0.012840483337640762
226,0.009381642565131187,0.012745403684675694
227,0.009339462034404278,0.012676825746893883
228,0.00933770276606083,0.012556719593703747
229,0.009303444996476173,0.012617641128599644
230,0.00927531998604536,0.012556302361190319
231,0.009253858588635921,0.012612725608050823
232,0.009270589798688889,0.012711512856185436
233,0.009215123020112514,0.01254221610724926
234,0.009244547225534916,0.012657439336180687
235,0.009192350320518017,0.01260138675570488
236,0.009149683639407158,0.012667590752243996
237,0.009160662069916725,0.012549862265586853
238,0.009133911691606045,0.01253990363329649
239,0.009121407754719257,0.012632451020181179
240,0.009122715331614017,0.012466378509998322
241,0.009082228876650333,0.01256653480231762
242,0.009046806022524834,0.012543191201984882
243,0.009062268771231174,0.01253727450966835
244,0.009039090014994144,0.012502315454185009
245,0.009003053419291973,0.01246050838381052
246,0.008968863636255264,0.012598331086337566
247,0.008953392505645752,0.012392207980155945
248,0.008953716605901718,0.012657918967306614
249,0.008931027725338936,0.012451283633708954
