epoch,loss,val_loss
101,0.0044632842764258385,0.007574132643640041
102,0.004382098559290171,0.007383127696812153
103,0.004371954128146172,0.007344634272158146
104,0.0043123094365000725,0.007302859332412481
105,0.004222805146127939,0.0074776895344257355
106,0.004206160083413124,0.0071686021983623505
107,0.004200350027531385,0.007125428877770901
108,0.004116235766559839,0.007284366525709629
109,0.004100629594177008,0.007194106932729483
110,0.00401129899546504,0.007467948365956545
111,0.003985247109085321,0.0071175736375153065
112,0.003941377159208059,0.0070835016667842865
113,0.003919137176126242,0.007010399829596281
114,0.0038666927721351385,0.006967237219214439
115,0.003809699323028326,0.0069702123291790485
116,0.0038023991510272026,0.006911896634846926
117,0.0037560719065368176,0.006944870110601187
118,0.0037124729715287685,0.007092763669788837
119,0.0036822003312408924,0.0068220170214772224
120,0.003636524546891451,0.006897929590195417
121,0.003615305759012699,0.00679389014840126
122,0.003587837563827634,0.006810765713453293
123,0.003536667674779892,0.006766867823898792
124,0.0035276473499834538,0.006789292208850384
125,0.003519130637869239,0.006849518045783043
126,0.0034646904096007347,0.006750020664185286
127,0.003406885080039501,0.006904261186718941
128,0.003413077211007476,0.006539972499012947
129,0.0033864120487123728,0.0065577346831560135
130,0.0033294796012341976,0.0066881803795695305
131,0.003312076674774289,0.0067489915527403355
132,0.0032935577910393476,0.00661347433924675
133,0.0032879540231078863,0.00664463872089982
134,0.0032301153987646103,0.006575917825102806
135,0.0032167674507945776,0.00650054169818759
136,0.00318255927413702,0.006495381705462933
137,0.003167990827932954,0.006706657353788614
138,0.0031476751901209354,0.0065883249044418335
139,0.003117044921964407,0.006700902711600065
140,0.003108169184997678,0.00648806057870388
141,0.0030722999945282936,0.006520100403577089
142,0.003069602884352207,0.006459890864789486
143,0.003059253329411149,0.0065389168448746204
144,0.003007087390869856,0.006564723793417215
145,0.002992065157741308,0.006466034799814224
146,0.0030005723237991333,0.006289685610681772
147,0.002936726436018944,0.006575728766620159
148,0.0029218916315585375,0.006317220628261566
149,0.0029414151795208454,0.006706390529870987
150,0.0029052365571260452,0.006418093107640743
151,0.002857204992324114,0.0064109740778803825
152,0.002858797088265419,0.006385599263012409
153,0.0028428267687559128,0.006471631582826376
154,0.002847398165613413,0.006528186146169901
155,0.0027854223735630512,0.006465798243880272
156,0.00278359348885715,0.006244569551199675
157,0.0027607178781181574,0.006375124212354422
158,0.002769306767731905,0.006269461940973997
159,0.0027722015511244535,0.006212963722646236
160,0.002709777792915702,0.0062914155423641205
161,0.002731903688982129,0.006253531202673912
162,0.0027214856818318367,0.0061944033950567245
163,0.0026748008094727993,0.006233269348740578
164,0.002666270360350609,0.006242544390261173
165,0.002643061336129904,0.006264764349907637
166,0.0026084028650075197,0.006371573079377413
167,0.0026133968494832516,0.006211603060364723
168,0.0026088368613272905,0.006246412638574839
169,0.0025736719835549593,0.006329680327326059
170,0.0026087514124810696,0.0060954829677939415
171,0.002557189669460058,0.006259460002183914
172,0.0025860616005957127,0.00635104812681675
173,0.0025291983038187027,0.006149382796138525
174,0.002509106183424592,0.006256126333028078
175,0.0025081788189709187,0.006219564471393824
176,0.002506212331354618,0.006166080944240093
177,0.002492144238203764,0.006167119834572077
178,0.0024614580906927586,0.006025963928550482
179,0.0024461906868964434,0.006174771580845118
180,0.002440614625811577,0.006174595095217228
181,0.0024319542571902275,0.006087253335863352
182,0.002424762351438403,0.006050868425518274
183,0.0024003819562494755,0.006187948398292065
184,0.0024027004837989807,0.0060603502206504345
185,0.002359719481319189,0.00610476965084672
186,0.002338625956326723,0.0062358202412724495
187,0.002357023535296321,0.006079772021621466
188,0.0023521592374891043,0.006169397849589586
189,0.002337800106033683,0.006044873036444187
190,0.0023045262787491083,0.006102996412664652
191,0.0022842478938400745,0.006357615347951651
192,0.0023008675780147314,0.005981979891657829
193,0.002298497362062335,0.005982985720038414
194,0.002280837157741189,0.006038629915565252
195,0.0022912491112947464,0.0060516889207065105
196,0.002238340675830841,0.006115773227065802
197,0.0022304116282612085,0.005963921546936035
198,0.0022358905989676714,0.0062634265050292015
199,0.0022056077141314745,0.006148568354547024
200,0.0021912413649260998,0.006083763670176268
201,0.0021984055638313293,0.005946414545178413
202,0.002206438221037388,0.00595243601128459
203,0.002188984537497163,0.0060827783308923244
204,0.0021839176770299673,0.006045886781066656
205,0.002153000794351101,0.00599663145840168
206,0.002127603627741337,0.006056138779968023
207,0.0021547579672187567,0.005944826174527407
208,0.002141748322173953,0.006025826092809439
209,0.002112011192366481,0.0058965422213077545
210,0.0021189660765230656,0.0059854029677808285
211,0.0021147660445421934,0.005936861503869295
212,0.0020759047474712133,0.006035109981894493
213,0.002094390569254756,0.005914953537285328
214,0.0020718283485621214,0.006069208960980177
215,0.002064671367406845,0.0059969015419483185
216,0.002049236325547099,0.005889682099223137
217,0.0020539157558232546,0.006016766186803579
218,0.002053922275081277,0.006077623926103115
219,0.002021963708102703,0.005940016824752092
220,0.00203234376385808,0.006035258527845144
221,0.0020162982400506735,0.0060123540461063385
222,0.0020049596205353737,0.005876610986888409
223,0.001992232399061322,0.005969243124127388
224,0.002007370349019766,0.005931973922997713
225,0.0019839154556393623,0.005990571808069944
226,0.001984389265999198,0.005905285477638245
227,0.0019771067891269922,0.006428348366171122
228,0.001965212868526578,0.006066096480935812
229,0.001963108777999878,0.005962024442851543
230,0.0019660925026983023,0.005827934946864843
231,0.0019420487806200981,0.005861793644726276
232,0.0019345222972333431,0.005913278553634882
233,0.0019089473644271493,0.005829667206853628
234,0.001910333870910108,0.005955411586910486
235,0.0018968450604006648,0.005891560576856136
236,0.0019158958457410336,0.005990656092762947
237,0.0018957887077704072,0.005859074182808399
238,0.0018727403366938233,0.006071603856980801
239,0.0018788722809404135,0.005895727314054966
240,0.00188052945304662,0.005886071361601353
241,0.0018540265737101436,0.005862188525497913
242,0.0018940238514915109,0.005921717267483473
243,0.0018358639208599925,0.006050042808055878
244,0.0018656717147678137,0.005807759705930948
245,0.0018328598234802485,0.0059240348637104034
246,0.0018420001724734902,0.005849836394190788
247,0.0018325697164982557,0.005787012167274952
248,0.001821889542043209,0.005880084820091724
249,0.0018172694835811853,0.005840091500431299
