epoch,loss,val_loss
114,0.01872076839208603,0.020665595307946205
115,0.018306249752640724,0.0202106311917305
116,0.017900431528687477,0.019942158833146095
117,0.017497316002845764,0.01948723942041397
118,0.01713169924914837,0.019087962806224823
119,0.01677573285996914,0.018802585080266
120,0.016433821991086006,0.018487749621272087
121,0.016115248203277588,0.018234223127365112
122,0.015821613371372223,0.017928266897797585
123,0.015525894239544868,0.01759374514222145
124,0.015257010236382484,0.01729636825621128
125,0.015012642368674278,0.017166277393698692
126,0.01476879883557558,0.01679949276149273
127,0.0145206144079566,0.01666363701224327
128,0.014345504343509674,0.016397327184677124
129,0.01417354866862297,0.016410620883107185
130,0.013958895578980446,0.016182037070393562
131,0.013819285668432713,0.016258955001831055
132,0.01364064309746027,0.015848906710743904
133,0.01350389514118433,0.015658749267458916
134,0.01334752980619669,0.015548213385045528
135,0.013210739009082317,0.015461445786058903
136,0.013097921386361122,0.01528074685484171
137,0.012987160123884678,0.015293142758309841
138,0.012855976819992065,0.015087437815964222
139,0.012726068496704102,0.015240049920976162
140,0.012647847644984722,0.014859904535114765
141,0.012540953233838081,0.0148570341989398
142,0.012459909543395042,0.014697007834911346
143,0.012359102256596088,0.014676040969789028
144,0.012273473665118217,0.014744861982762814
145,0.012180743739008904,0.014627162367105484
146,0.01210662443190813,0.014495410025119781
147,0.01205382402986288,0.014449996873736382
148,0.011946374550461769,0.014334470964968204
149,0.011871900409460068,0.0144702959805727
150,0.01181015931069851,0.014308369718492031
151,0.011725513264536858,0.014422512613236904
152,0.01166657917201519,0.014232614077627659
153,0.011602513492107391,0.014048377983272076
154,0.011558249592781067,0.014123529195785522
155,0.011456619948148727,0.014074737206101418
156,0.011430622078478336,0.01402648352086544
157,0.01136015448719263,0.013844638131558895
158,0.011306491680443287,0.013831596821546555
159,0.01123016607016325,0.013791521079838276
160,0.011185175739228725,0.013750491663813591
161,0.01113202702254057,0.013773249462246895
162,0.01107753999531269,0.013760293833911419
163,0.011031904257833958,0.013630133122205734
164,0.010991170071065426,0.01366600301116705
165,0.010933536104857922,0.013641203753650188
166,0.010887915268540382,0.013515960425138474
167,0.010835416615009308,0.013513161800801754
168,0.010795958340168,0.013394834473729134
169,0.010737151838839054,0.013474676758050919
170,0.010686486959457397,0.013353847898542881
171,0.01065974310040474,0.013509643264114857
172,0.010617797262966633,0.013331225141882896
173,0.010562002658843994,0.013286487199366093
174,0.01052885688841343,0.01318270992487669
175,0.010483667254447937,0.013166800141334534
176,0.010439482517540455,0.013421870768070221
177,0.010401838459074497,0.013239869847893715
178,0.010360694490373135,0.013271034695208073
179,0.010352871380746365,0.013047313317656517
180,0.010294780135154724,0.013159670867025852
181,0.010241207666695118,0.01304007600992918
182,0.010223972611129284,0.012960711494088173
183,0.01018599048256874,0.013061650097370148
184,0.01012369804084301,0.012968051247298717
185,0.010107635520398617,0.01301917526870966
186,0.010064078494906425,0.013073749840259552
187,0.010006858967244625,0.013111824169754982
188,0.01000527385622263,0.013036008924245834
189,0.009950326755642891,0.012940256856381893
190,0.009910107590258121,0.01287426333874464
191,0.009854177013039589,0.013088775798678398
192,0.00985148549079895,0.01283226627856493
193,0.009816808626055717,0.012801454402506351
194,0.009784184396266937,0.012814928777515888
195,0.00977348443120718,0.012680905871093273
196,0.00971980206668377,0.012880227528512478
197,0.009730624035000801,0.01266194973140955
198,0.00966970156878233,0.012715249322354794
199,0.009643333032727242,0.012694335542619228
200,0.00961394514888525,0.012806772254407406
201,0.009565182961523533,0.012688453309237957
202,0.009578993543982506,0.01265646331012249
203,0.00953710824251175,0.012567124329507351
204,0.009511055424809456,0.012631160207092762
205,0.0094612967222929,0.01250237412750721
206,0.00944701861590147,0.01267948467284441
207,0.009437423199415207,0.012598419561982155
208,0.009429313242435455,0.01247241161763668
209,0.009362134151160717,0.012590459547936916
210,0.009349444881081581,0.012542232871055603
211,0.00932290032505989,0.012427164241671562
212,0.00932159461081028,0.012528210878372192
213,0.009288319386541843,0.012434769421815872
214,0.009283134713768959,0.012524313293397427
215,0.009265948086977005,0.01249370351433754
216,0.009218288585543633,0.012456586584448814
217,0.00920756347477436,0.012437092140316963
218,0.009191554971039295,0.01235256902873516
219,0.009158174507319927,0.012430323287844658
220,0.009109696373343468,0.012521292082965374
221,0.009104188531637192,0.012372736819088459
222,0.009103236719965935,0.01234964095056057
223,0.009076276794075966,0.012479723431169987
224,0.0090425880625844,0.012392931617796421
225,0.009002715349197388,0.01243592705577612
226,0.009021693840622902,0.01236710511147976
227,0.008979356847703457,0.012347697280347347
228,0.008955997414886951,0.01231538224965334
229,0.008935649879276752,0.012216841802001
230,0.008911785669624805,0.012371126562356949
231,0.008916591294109821,0.012261602096259594
232,0.00888360571116209,0.01225233729928732
233,0.008858551271259785,0.012219223193824291
234,0.0088572409003973,0.01226314902305603
235,0.008824317716062069,0.012343507260084152
236,0.008796373382210732,0.012338478118181229
237,0.008783667348325253,0.012339523062109947
238,0.008775639347732067,0.012279380112886429
239,0.008747423067688942,0.012220463715493679
240,0.008723684586584568,0.012246929109096527
241,0.008707594126462936,0.012258341535925865
242,0.008704204112291336,0.012192321009933949
243,0.008675582706928253,0.012330636382102966
244,0.008674957789480686,0.012225950136780739
245,0.008636648766696453,0.012200374156236649
246,0.008613264188170433,0.012292223982512951
247,0.008618127554655075,0.01211388036608696
248,0.00859008263796568,0.012186377309262753
249,0.00856630690395832,0.01220614928752184
