epoch,loss,val_loss
135,0.0020278498996049166,0.004960149060934782
136,0.0020037845242768526,0.004983765538781881
137,0.0019930065609514713,0.005208673421293497
138,0.001964702270925045,0.004988640546798706
139,0.001985805109143257,0.004985955078154802
140,0.001953474013134837,0.004950209520757198
141,0.0019819652661681175,0.005044957157224417
142,0.0019486784003674984,0.005161014851182699
143,0.0019032146083191037,0.0051898043602705
144,0.0018967108335345984,0.0050202165730297565
145,0.0019077510805800557,0.005261711310595274
146,0.001885739853605628,0.005604893900454044
147,0.0018757784273475409,0.005312509834766388
148,0.0018512055976316333,0.005190020892769098
149,0.0018706809496507049,0.005496187135577202
150,0.0018682064255699515,0.005081777460873127
151,0.00187068956438452,0.005121875554323196
152,0.001828023698180914,0.005121481604874134
153,0.001826380961574614,0.005280295852571726
154,0.001809923560358584,0.00511304521933198
155,0.0017944053979590535,0.005408284720033407
156,0.0017950657056644559,0.00490352651104331
157,0.001791096292436123,0.005189050454646349
158,0.0017886454006657004,0.005225879605859518
159,0.0017666154308244586,0.005598811898380518
160,0.0017885526176542044,0.005048719234764576
161,0.0017482206458225846,0.005139985121786594
162,0.0017281854525208473,0.005310180131345987
163,0.0017455487977713346,0.005559989251196384
164,0.001736291334964335,0.005004592705518007
165,0.0017384281381964684,0.005235574208199978
166,0.0017184398602694273,0.00509260268881917
167,0.0017320278566330671,0.004902501590549946
168,0.0016967590199783444,0.005016722716391087
169,0.00169014697894454,0.005133423022925854
170,0.0017037210054695606,0.00491526210680604
171,0.0016885962104424834,0.0049924952909350395
172,0.0017112018540501595,0.004954779986292124
173,0.001664963667280972,0.005009771324694157
174,0.001648914534598589,0.00494758877903223
175,0.0016553428722545505,0.005035900976508856
176,0.0016601348761469126,0.004989969544112682
177,0.0016302342992275953,0.004973139613866806
178,0.0016271165804937482,0.005184848327189684
179,0.0016270362539216876,0.0050039091147482395
180,0.0016200559912249446,0.005004290025681257
181,0.0016103158704936504,0.0052858879789710045
182,0.0016246187733486295,0.0050011808052659035
183,0.0016060762573033571,0.0050564236007630825
184,0.0015898528508841991,0.004969587549567223
185,0.001591848093084991,0.005151731893420219
186,0.0015886618057265878,0.00535415718331933
187,0.001576999668031931,0.004920788574963808
188,0.0015819628024473786,0.00527578080072999
189,0.0015673581510782242,0.005091152619570494
190,0.0015701132360845804,0.005084849428385496
191,0.0015525284688919783,0.004955675452947617
192,0.0015467925695702434,0.005125297233462334
193,0.001568100182339549,0.005095866974443197
194,0.00153559900354594,0.005033006425946951
195,0.0015400717966258526,0.005185544956475496
196,0.0015273703029379249,0.004981937352567911
197,0.0015172206331044436,0.0051424638368189335
198,0.0015307534486055374,0.004766123369336128
199,0.0015470663784071803,0.004767357837408781
200,0.0014882743125781417,0.004815538879483938
201,0.0014999257400631905,0.0051299817860126495
202,0.0014995558885857463,0.004971420858055353
203,0.0014739723410457373,0.0047910441644489765
204,0.0015057518612593412,0.00493416003882885
205,0.0014787806430831552,0.004906512331217527
206,0.001496246550232172,0.005028922110795975
207,0.0014817618066444993,0.0051073175854980946
208,0.0014861770905554295,0.0047240168787539005
209,0.0014381008222699165,0.0047324285842478275
210,0.0014578464906662703,0.0048827859573066235
211,0.0014487148728221655,0.004800368100404739
212,0.0014532387722283602,0.004905593581497669
213,0.0014574043452739716,0.004897096194326878
214,0.0014383721863850951,0.004983607679605484
215,0.001448149443604052,0.004875791724771261
216,0.0014434157637879252,0.004733458161354065
217,0.0014197955606505275,0.004880261141806841
218,0.001426182221621275,0.004817735869437456
219,0.0014038572553545237,0.004864425864070654
220,0.0014252756955102086,0.004702674224972725
221,0.0014108928153291345,0.004735781345516443
222,0.0013970155268907547,0.004894970916211605
223,0.0014109878102317452,0.0047051263973116875
224,0.0013945209793746471,0.004828894976526499
225,0.0013897394528612494,0.004848876036703587
226,0.001385666779242456,0.004856185521930456
227,0.0013967971317470074,0.004879353102296591
228,0.0013894870644435287,0.004669211804866791
229,0.001384409493766725,0.004755399655550718
230,0.0013948131818324327,0.004799053072929382
231,0.0013530520955100656,0.005059983115643263
232,0.0013569002039730549,0.00488518038764596
233,0.0013555310433730483,0.004959759768098593
234,0.0013635029317811131,0.004859103821218014
235,0.0013497938634827733,0.004726651590317488
236,0.0013399363961070776,0.004811357241123915
237,0.0013345412444323301,0.00523039186373353
238,0.00134478195104748,0.004836251027882099
239,0.0013476484455168247,0.004808093421161175
240,0.001321076531894505,0.00489187752828002
241,0.0013281095307320356,0.004796628374606371
242,0.0013389131054282188,0.00502086291089654
243,0.0013186780270189047,0.004854225087910891
244,0.0013251182390376925,0.005454052705317736
245,0.0013147395802661777,0.004737999755889177
246,0.0013001461047679186,0.004844709765166044
247,0.0013204050483182073,0.005019892007112503
248,0.001300723641179502,0.004953544586896896
249,0.0012906111078336835,0.004751076456159353
