epoch,loss,val_loss
50,0.03865191340446472,0.040231917053461075
51,0.03844234719872475,0.040102530270814896
52,0.0382816381752491,0.04001537710428238
53,0.03808757662773132,0.03984964266419411
54,0.037953224033117294,0.03966863080859184
55,0.03780500963330269,0.039587415754795074
56,0.037667129188776016,0.03956405445933342
57,0.03755612298846245,0.039373885840177536
58,0.03741813823580742,0.03932030871510506
59,0.03730754181742668,0.039366040378808975
60,0.03719782829284668,0.039150409400463104
61,0.03708048537373543,0.03904542699456215
62,0.03697369247674942,0.03898947313427925
63,0.03684927895665169,0.03890784829854965
64,0.036752618849277496,0.03884485363960266
65,0.036648672074079514,0.03882909566164017
66,0.036527395248413086,0.0386943481862545
67,0.03642340749502182,0.03849508613348007
68,0.036301251500844955,0.0385139174759388
69,0.03620346635580063,0.03829557076096535
70,0.03608653321862221,0.03821825981140137
71,0.03597414121031761,0.038024526089429855
72,0.035860106348991394,0.03795136883854866
73,0.03573274239897728,0.03800543397665024
74,0.03563017398118973,0.037720661610364914
75,0.03550386428833008,0.037734970450401306
76,0.035406213253736496,0.03765963390469551
77,0.03526061400771141,0.037392303347587585
78,0.035143379122018814,0.03740761801600456
79,0.03500521928071976,0.0372786708176136
80,0.03488532081246376,0.037095025181770325
81,0.03474757820367813,0.0369827002286911
82,0.0346064455807209,0.037016768008470535
83,0.034468475729227066,0.03669411316514015
84,0.03434031456708908,0.036545418202877045
85,0.03418225049972534,0.03660723939538002
86,0.034052882343530655,0.036323804408311844
87,0.03391876071691513,0.036139339208602905
88,0.03376860171556473,0.03613578900694847
89,0.033606939017772675,0.035940319299697876
90,0.03345876187086105,0.03576407581567764
91,0.033300917595624924,0.03577987477183342
92,0.0331454873085022,0.035415731370449066
93,0.032973844558000565,0.035339172929525375
94,0.03280540555715561,0.03508119285106659
95,0.03262824937701225,0.03500635549426079
96,0.032474860548973083,0.03483081981539726
97,0.032286494970321655,0.03461357578635216
98,0.03211398795247078,0.03439711779356003
99,0.03191246837377548,0.03424777090549469
100,0.03172922506928444,0.03397831693291664
101,0.0315166637301445,0.033756278455257416
102,0.03130423650145531,0.03361578658223152
103,0.031115515157580376,0.03350147232413292
104,0.0308949314057827,0.033273499459028244
105,0.03067515231668949,0.03303860127925873
106,0.030429547652602196,0.03270465508103371
107,0.03020903840661049,0.03244644030928612
108,0.029968136921525,0.032144028693437576
109,0.029726224020123482,0.03197898715734482
110,0.02946256473660469,0.031731944531202316
111,0.02921220101416111,0.0314481183886528
112,0.028973955661058426,0.031131472438573837
113,0.02869880385696888,0.030852841213345528
114,0.02842019870877266,0.030602745711803436
115,0.02815631963312626,0.03034285269677639
116,0.027879757806658745,0.030109265819191933
117,0.0276058167219162,0.029758309945464134
118,0.02732294239103794,0.02954438142478466
119,0.027039382606744766,0.029292110353708267
120,0.02676863968372345,0.028993645682930946
121,0.026480671018362045,0.028736591339111328
122,0.026183685287833214,0.02835986576974392
123,0.025911623612046242,0.028056630864739418
124,0.02562333643436432,0.02783048152923584
125,0.025354962795972824,0.02755989134311676
126,0.025056444108486176,0.027269424870610237
127,0.02477925829589367,0.027079394087195396
128,0.024524761363863945,0.02671394869685173
129,0.024263909086585045,0.02650637738406658
130,0.02396060712635517,0.026313280686736107
131,0.02372952178120613,0.026048818603157997
132,0.023470863699913025,0.025749145075678825
133,0.02321745827794075,0.025544939562678337
134,0.02299116551876068,0.025306491181254387
135,0.022772178053855896,0.025056052953004837
136,0.022538380697369576,0.024877073243260384
137,0.022325187921524048,0.024801595136523247
138,0.022122832015156746,0.024452056735754013
139,0.021920597180724144,0.024397749453783035
140,0.02171926200389862,0.02418227680027485
141,0.021551137790083885,0.023979976773262024
142,0.02138672210276127,0.023831136524677277
143,0.02121509052813053,0.023801274597644806
144,0.02105024643242359,0.02368004620075226
145,0.020913517102599144,0.023477837443351746
146,0.02075631357729435,0.023323791101574898
147,0.020628025755286217,0.02337643876671791
148,0.02048547938466072,0.023116936907172203
149,0.020371461287140846,0.02301812171936035
150,0.020223358646035194,0.023009030148386955
151,0.020113706588745117,0.02287486009299755
152,0.020000310614705086,0.022750940173864365
153,0.019880862906575203,0.022593170404434204
154,0.019788535311818123,0.02262977510690689
155,0.01965266652405262,0.022636262699961662
156,0.019609928131103516,0.022509107366204262
157,0.019476374611258507,0.022746052592992783
158,0.019412418827414513,0.022320440039038658
159,0.019319802522659302,0.022416818886995316
160,0.019234193488955498,0.022259904071688652
161,0.019167013466358185,0.02220984548330307
162,0.01909562014043331,0.02206076867878437
163,0.019018787890672684,0.022089561447501183
164,0.018951017409563065,0.02203473262488842
165,0.018882589414715767,0.02201707474887371
166,0.01879745163023472,0.021968629211187363
167,0.018739858642220497,0.02205308899283409
168,0.0186771247535944,0.021993156522512436
169,0.01860623247921467,0.02201392874121666
170,0.01856672577559948,0.022130196914076805
171,0.018496530130505562,0.021870732307434082
172,0.018450362607836723,0.021709099411964417
173,0.01838460937142372,0.021649643778800964
174,0.018342573195695877,0.0216787401586771
175,0.018275227397680283,0.021655915305018425
176,0.018210526555776596,0.021711280569434166
177,0.01816241629421711,0.021589236333966255
178,0.01811046339571476,0.021520597860217094
179,0.018065018579363823,0.021544232964515686
180,0.018032256513834,0.021779334172606468
181,0.017940925434231758,0.02167566306889057
182,0.017905885353684425,0.021607201546430588
183,0.017879610881209373,0.0216001458466053
184,0.017851876094937325,0.021468596532940865
185,0.01779240183532238,0.021365776658058167
186,0.01776088960468769,0.021386807784438133
187,0.017680874094367027,0.021405620500445366
188,0.017656829208135605,0.021442553028464317
189,0.017597410827875137,0.021425563842058182
190,0.01759396120905876,0.02131749503314495
191,0.01754063181579113,0.021374523639678955
192,0.017470506951212883,0.021210286766290665
193,0.01746884547173977,0.02113393507897854
194,0.01741158217191696,0.021200092509388924
195,0.017390742897987366,0.021242637187242508
196,0.017345117405056953,0.021152405068278313
197,0.017308508977293968,0.021053243428468704
198,0.017279459163546562,0.02118920534849167
199,0.017221467569470406,0.02115095593035221
200,0.01720018871128559,0.020973632112145424
201,0.01714690960943699,0.020986413583159447
202,0.017100829631090164,0.021024908870458603
203,0.017093578353524208,0.021033603698015213
204,0.01704893261194229,0.021120477467775345
205,0.017016198486089706,0.0209196824580431
206,0.017006918787956238,0.020916957408189774
207,0.01697460375726223,0.020983587950468063
208,0.016960566863417625,0.020918672904372215
209,0.01691608503460884,0.020788999274373055
210,0.016873734071850777,0.020873190835118294
211,0.016863904893398285,0.021307704970240593
212,0.01684422418475151,0.020907003432512283
213,0.01678098738193512,0.020924439653754234
214,0.016778726130723953,0.020843464881181717
215,0.016746392473578453,0.02083083800971508
216,0.016739096492528915,0.02084570750594139
217,0.016700228676199913,0.02076401747763157
218,0.01666353829205036,0.020720843225717545
219,0.0166537556797266,0.020670169964432716
220,0.01662214659154415,0.02066459320485592
221,0.016569634899497032,0.020733289420604706
222,0.016564074903726578,0.020711852237582207
223,0.01655622571706772,0.02060503140091896
224,0.016498157754540443,0.020501814782619476
225,0.016482576727867126,0.020610466599464417
226,0.016488170251250267,0.02055622637271881
227,0.016441168263554573,0.02050064690411091
228,0.01642916351556778,0.020696032792329788
229,0.016388971358537674,0.020470209419727325
230,0.016383618116378784,0.02045772410929203
231,0.01632905751466751,0.020550845190882683
232,0.016332441940903664,0.020760629326105118
233,0.01629120111465454,0.020455095916986465
234,0.016280364245176315,0.020494624972343445
235,0.016251010820269585,0.02044083923101425
236,0.01622617430984974,0.020402753725647926
237,0.016199344769120216,0.02040153555572033
238,0.016168415546417236,0.020400995388627052
239,0.016168370842933655,0.02042011357843876
240,0.01612819917500019,0.020372813567519188
241,0.016129804775118828,0.020504651591181755
242,0.016076453030109406,0.02039903588593006
243,0.016074810177087784,0.020446620881557465
244,0.016033295542001724,0.02031700685620308
245,0.016020864248275757,0.020430104807019234
246,0.015995042398571968,0.020540937781333923
247,0.015981219708919525,0.020326096564531326
248,0.01595761813223362,0.020347505807876587
249,0.015935998409986496,0.020429933443665504
