epoch,loss,val_loss
113,0.03573119267821312,0.037305738776922226
114,0.03564769774675369,0.03724018484354019
115,0.03554721549153328,0.037231117486953735
116,0.0354660302400589,0.03717987611889839
117,0.03537971153855324,0.03702598437666893
118,0.03528444841504097,0.03694259002804756
119,0.03518011048436165,0.03690849617123604
120,0.0350947342813015,0.03677939623594284
121,0.035002272576093674,0.03676849976181984
122,0.03490666300058365,0.03671964257955551
123,0.034789592027664185,0.036492615938186646
124,0.03468731790781021,0.036434538662433624
125,0.03457320109009743,0.036304228007793427
126,0.03444225341081619,0.036344368010759354
127,0.03434222936630249,0.03620976582169533
128,0.034223124384880066,0.03601927310228348
129,0.03411588817834854,0.03592013567686081
130,0.0339655764400959,0.035845253616571426
131,0.03385305777192116,0.03562115877866745
132,0.03369899466633797,0.035539764910936356
133,0.033575743436813354,0.035442791879177094
134,0.03342835605144501,0.03521823510527611
135,0.03329536318778992,0.035166431218385696
136,0.033139124512672424,0.03502951189875603
137,0.033009011298418045,0.034900832921266556
138,0.03284212574362755,0.03469318524003029
139,0.032679807394742966,0.03470725566148758
140,0.032540883868932724,0.034367430955171585
141,0.03237351402640343,0.034238286316394806
142,0.03222395479679108,0.03413627669215202
143,0.03203063830733299,0.033945970237255096
144,0.0318533256649971,0.03383174166083336
145,0.03168312832713127,0.033603984862565994
146,0.0314934216439724,0.03341915085911751
147,0.03130323812365532,0.03325643390417099
148,0.031101509928703308,0.03304440155625343
149,0.03091452643275261,0.03295925632119179
150,0.03073543682694435,0.032786063849925995
151,0.030517658218741417,0.03266627714037895
152,0.03030792810022831,0.03228060528635979
153,0.030111441388726234,0.032179299741983414
154,0.02988128922879696,0.03195949271321297
155,0.02965628355741501,0.031716831028461456
156,0.029452335089445114,0.031448304653167725
157,0.029218610376119614,0.031310584396123886
158,0.029009509831666946,0.031138043850660324
159,0.028775179758667946,0.030899744480848312
160,0.028559749945998192,0.03069486655294895
161,0.02832755446434021,0.03052429109811783
162,0.028106512501835823,0.03017358109354973
163,0.02787918969988823,0.02992072142660618
164,0.02764899842441082,0.029868662357330322
165,0.027430394664406776,0.02968093566596508
166,0.027184203267097473,0.029379593208432198
167,0.02695496194064617,0.029246117919683456
168,0.026744186878204346,0.02891477569937706
169,0.026523733511567116,0.028725335374474525
170,0.02628612332046032,0.028471874073147774
171,0.026094431057572365,0.028390081599354744
172,0.025859640911221504,0.02805405855178833
173,0.02565394528210163,0.027929525822401047
174,0.025445621460676193,0.027650710195302963
175,0.025237400084733963,0.027462951838970184
176,0.02503601647913456,0.027511507272720337
177,0.024836868047714233,0.027088720351457596
178,0.024650443345308304,0.02692519873380661
179,0.024462344124913216,0.02672600746154785
180,0.024282943457365036,0.026647241786122322
181,0.024089215323328972,0.026537157595157623
182,0.023937128484249115,0.026302825659513474
183,0.023748435080051422,0.026217525824904442
184,0.0235889945179224,0.02601323463022709
185,0.023436879739165306,0.025919003412127495
186,0.023269837722182274,0.025908323004841805
187,0.023121023550629616,0.025583835318684578
188,0.022981738671660423,0.0255331639200449
189,0.02286078967154026,0.025334307923913002
190,0.022717202082276344,0.025174546986818314
191,0.022564711049199104,0.0250566229224205
192,0.02244659699499607,0.024983886629343033
193,0.022325338795781136,0.024776605889201164
194,0.022203342989087105,0.024863384664058685
195,0.022107938304543495,0.024595603346824646
196,0.021969906985759735,0.0246859323233366
197,0.02188623882830143,0.024463152512907982
198,0.02177954465150833,0.024357298389077187
199,0.021674862131476402,0.02439451590180397
200,0.02157641388475895,0.02423313818871975
201,0.0214915182441473,0.02415224350988865
202,0.02139536663889885,0.024063080549240112
203,0.021314697340130806,0.0239630788564682
204,0.021209362894296646,0.023975104093551636
205,0.021108057349920273,0.02386152185499668
206,0.021064257249236107,0.023896224796772003
207,0.02098054066300392,0.023784253746271133
208,0.02092127688229084,0.023647772148251534
209,0.020844649523496628,0.0235932394862175
210,0.020777441561222076,0.023501604795455933
211,0.020701883360743523,0.02346373163163662
212,0.020624803379178047,0.02346116676926613
213,0.02057047188282013,0.0232449471950531
214,0.02051892690360546,0.023310227319598198
215,0.020439017564058304,0.02333170548081398
216,0.020381249487400055,0.023220369592308998
217,0.020332736894488335,0.023073749616742134
218,0.020279649645090103,0.02303534746170044
219,0.020223500207066536,0.023038791492581367
220,0.020134801045060158,0.023027684539556503
221,0.020088739693164825,0.02300066314637661
222,0.020043455064296722,0.022992653772234917
223,0.019981006160378456,0.02294989861547947
224,0.019924666732549667,0.0227781031280756
225,0.019888950511813164,0.02299944870173931
226,0.01984313875436783,0.023050153627991676
227,0.01980174146592617,0.022787073627114296
228,0.01975870504975319,0.022728802636265755
229,0.019716789945960045,0.02266472391784191
230,0.01965540647506714,0.022549964487552643
231,0.019606957212090492,0.022523021325469017
232,0.019558902829885483,0.02254796214401722
233,0.019513195380568504,0.022557852789759636
234,0.019493648782372475,0.02254604734480381
235,0.01945730857551098,0.022472919896245003
236,0.019404632970690727,0.022432146593928337
237,0.01936306618154049,0.02246093936264515
238,0.019337793812155724,0.022334624081850052
239,0.0192764550447464,0.022310126572847366
240,0.01928238943219185,0.022318577393889427
241,0.019217589870095253,0.022441154345870018
242,0.019191956147551537,0.02229665406048298
243,0.01914990320801735,0.022270189598202705
244,0.0191140528768301,0.022253019735217094
245,0.019064024090766907,0.02223065309226513
246,0.01903950609266758,0.022164203226566315
247,0.01901005208492279,0.02216332033276558
248,0.018977442756295204,0.02215370163321495
249,0.01894744113087654,0.022158050909638405
