epoch,loss,val_loss
93,0.007737988140434027,0.010880307294428349
94,0.007685603108257055,0.011022207327187061
95,0.007604533340781927,0.010797410272061825
96,0.007585655897855759,0.01050698570907116
97,0.00749792717397213,0.010818964801728725
98,0.00747577752918005,0.010649658739566803
99,0.00738832401111722,0.010698181577026844
100,0.0073529924266040325,0.010521912015974522
101,0.007274712435901165,0.01042124629020691
102,0.007254528813064098,0.010635320097208023
103,0.0072008161805570126,0.010527663864195347
104,0.007165782153606415,0.010419716127216816
105,0.007069815881550312,0.010493040084838867
106,0.0070512001402676105,0.010382058098912239
107,0.007007270585745573,0.010331648401916027
108,0.006969038397073746,0.010372944176197052
109,0.006927348207682371,0.011270185001194477
110,0.006859530694782734,0.010427122935652733
111,0.00686721783131361,0.010205195285379887
112,0.00681159645318985,0.010273008607327938
113,0.006781478878110647,0.010420134291052818
114,0.006735676433891058,0.010276437737047672
115,0.0067318337969481945,0.010534577071666718
116,0.006680699996650219,0.010196080431342125
117,0.006635215133428574,0.010417978279292583
118,0.006592067889869213,0.010293291881680489
119,0.006597879808396101,0.01000701542943716
120,0.006540549453347921,0.010267470963299274
121,0.006524367723613977,0.010151675902307034
122,0.006490512751042843,0.010053453035652637
123,0.006450544577091932,0.01027554739266634
124,0.006429924163967371,0.010034246370196342
125,0.0064052194356918335,0.010221414268016815
126,0.006357651669532061,0.01028312835842371
127,0.006314404774457216,0.010283295065164566
128,0.006313101388514042,0.010025747120380402
129,0.006301166955381632,0.00993435364216566
130,0.006244015414267778,0.010080955922603607
131,0.006259457673877478,0.010105453431606293
132,0.006189784035086632,0.009985123760998249
133,0.006193075329065323,0.009925187565386295
134,0.0061308760195970535,0.010029807686805725
135,0.006116244476288557,0.009801916778087616
136,0.0060985810123384,0.009773851372301579
137,0.006074678618460894,0.01019916869699955
138,0.00604816572740674,0.009932460263371468
139,0.006017143372446299,0.010204460471868515
140,0.006000610534101725,0.009966883808374405
141,0.005972816608846188,0.009911986067891121
142,0.0059508951380848885,0.009960317984223366
143,0.005939226597547531,0.010046345181763172
144,0.005918227136135101,0.009827046655118465
145,0.005896277260035276,0.009957733564078808
146,0.005870900582522154,0.00979532115161419
147,0.005846243351697922,0.010009989142417908
148,0.0058155483566224575,0.009786664508283138
149,0.005796817597001791,0.010076372884213924
150,0.0057916296645998955,0.009785382077097893
151,0.005770747549831867,0.010010316967964172
152,0.005750982090830803,0.009877066127955914
153,0.00573767488822341,0.009766187518835068
154,0.005697106011211872,0.009806068614125252
155,0.0057008638978004456,0.009739757515490055
156,0.005670455284416676,0.009668098762631416
157,0.0056380960159003735,0.009737974964082241
158,0.005634516477584839,0.009541384875774384
159,0.0056275720708072186,0.009692410938441753
160,0.005557231605052948,0.00971637386828661
161,0.005563940852880478,0.009563719853758812
162,0.005550641566514969,0.009658986702561378
163,0.005514481570571661,0.009678151458501816
164,0.005531441420316696,0.009444721043109894
165,0.005511580500751734,0.009724454954266548
166,0.00546845979988575,0.009731943719089031
167,0.005457207560539246,0.009584881365299225
168,0.005427519790828228,0.009437069296836853
169,0.005410071928054094,0.009553695097565651
170,0.0054000006057322025,0.009388589300215244
171,0.005385952536016703,0.009557535871863365
172,0.00536100659519434,0.009469873271882534
173,0.00536663644015789,0.009445326402783394
174,0.005335874855518341,0.009618408046662807
175,0.005309008061885834,0.009482414461672306
176,0.0053059556521475315,0.00940746534615755
177,0.005297467578202486,0.009591631591320038
178,0.005265004932880402,0.009406911209225655
179,0.005271866451948881,0.009423007257282734
180,0.005243082996457815,0.009587855078279972
181,0.005218789912760258,0.009341239929199219
182,0.005204544402658939,0.009266724810004234
183,0.005186674650758505,0.00940374843776226
184,0.005174374207854271,0.009430743753910065
185,0.005188148468732834,0.009275347925722599
186,0.005179617553949356,0.00940217450261116
187,0.005137914326041937,0.009385226294398308
188,0.005108692217618227,0.00947230588644743
189,0.005126452073454857,0.009374178014695644
190,0.005077906884253025,0.009192196652293205
191,0.00508838938549161,0.009403951466083527
192,0.005073736887425184,0.009589639492332935
193,0.0050714160315692425,0.009396088309586048
194,0.0050413887947797775,0.009156477637588978
195,0.0050462461076676846,0.009138286113739014
196,0.005004566628485918,0.009720361791551113
197,0.00501623097807169,0.009168464690446854
198,0.004976603202521801,0.009318855591118336
199,0.0049502491019666195,0.009438009932637215
200,0.004930875729769468,0.009016301482915878
201,0.004927401896566153,0.00910703744739294
202,0.004937983117997646,0.009175955317914486
203,0.004950630012899637,0.009123877622187138
204,0.0049034608528018,0.009235633537173271
205,0.004879393614828587,0.00914875976741314
206,0.004881489090621471,0.00907092448323965
207,0.004865537863224745,0.009251083247363567
208,0.004861659836024046,0.009278835728764534
209,0.004823638126254082,0.009241377003490925
210,0.004836443345993757,0.008972201496362686
211,0.004811465740203857,0.009053634479641914
212,0.0048262495547533035,0.009418056346476078
213,0.004783684387803078,0.009008986875414848
214,0.004784662742167711,0.009040563367307186
215,0.004775524605065584,0.009059621021151543
216,0.0047419266775250435,0.009082860313355923
217,0.004748415667563677,0.008988223038613796
218,0.004721890669316053,0.00912444293498993
219,0.004728843457996845,0.008962438441812992
220,0.004718857817351818,0.008950293995440006
221,0.004709669854491949,0.009003454819321632
222,0.0046970113180577755,0.008917647413909435
223,0.0046945493668317795,0.00889510940760374
224,0.004660077393054962,0.008874474093317986
225,0.004650361370295286,0.009036182425916195
226,0.004664922598749399,0.009012477472424507
227,0.004629345610737801,0.00879418384283781
228,0.004644422326236963,0.00887222122400999
229,0.0046232701279222965,0.008855310268700123
230,0.00462614418938756,0.008741702884435654
231,0.004613908007740974,0.008975911885499954
232,0.004611226264387369,0.008942286483943462
233,0.0046004257164895535,0.008897585794329643
234,0.004579083062708378,0.009048828855156898
235,0.004518609959632158,0.008889222517609596
236,0.004522762726992369,0.009013274684548378
237,0.004547519609332085,0.008938057348132133
238,0.004549509845674038,0.008908119983971119
239,0.004497409798204899,0.009009447880089283
240,0.004506706725805998,0.009410451166331768
241,0.004513971507549286,0.00884715374559164
242,0.004480184521526098,0.008965392597019672
243,0.00450249295681715,0.008859651163220406
244,0.004459446296095848,0.009070235304534435
245,0.00446188822388649,0.008931894786655903
246,0.0044714827090501785,0.008861778303980827
247,0.004443209618330002,0.009208207949995995
248,0.004456546623259783,0.008929936215281487
249,0.004428573418408632,0.008904923684895039
