epoch,loss,val_loss
55,0.03407393395900726,0.035156577825546265
56,0.03393515571951866,0.035099782049655914
57,0.03378133848309517,0.034955184906721115
58,0.033621929585933685,0.034780580550432205
59,0.03346226364374161,0.03469536080956459
60,0.0333026722073555,0.034579433500766754
61,0.03312815725803375,0.034295350313186646
62,0.032955799251794815,0.034255027770996094
63,0.032749928534030914,0.03399995341897011
64,0.03257778286933899,0.033789265900850296
65,0.03236566483974457,0.03365085646510124
66,0.03216364607214928,0.03349722549319267
67,0.03193196654319763,0.03320898115634918
68,0.03173094615340233,0.03300934284925461
69,0.03150057792663574,0.0327957421541214
70,0.03125956282019615,0.032480109483003616
71,0.031010152772068977,0.032210081815719604
72,0.030738290399312973,0.032032355666160583
73,0.0304799173027277,0.03185016289353371
74,0.030203478410840034,0.0314844585955143
75,0.02993282489478588,0.031320396810770035
76,0.029647057875990868,0.030977053567767143
77,0.029347775503993034,0.030622391030192375
78,0.029055234044790268,0.030419860035181046
79,0.028705865144729614,0.030079571530222893
80,0.028408797457814217,0.029721658676862717
81,0.028080279007554054,0.029376691207289696
82,0.02773919142782688,0.02904108539223671
83,0.027384331449866295,0.028690645471215248
84,0.027053626254200935,0.028355898335576057
85,0.026678552851080894,0.028154553845524788
86,0.026321711018681526,0.027742132544517517
87,0.025962427258491516,0.027270816266536713
88,0.025608032941818237,0.02707713283598423
89,0.025208111852407455,0.02655055560171604
90,0.024868696928024292,0.02616676688194275
91,0.024479562416672707,0.026101453229784966
92,0.024113507941365242,0.02539525367319584
93,0.023728827014565468,0.025099532678723335
94,0.02333022840321064,0.024792492389678955
95,0.022968202829360962,0.024392835795879364
96,0.022587975487113,0.02397904358804226
97,0.022202977910637856,0.02363196574151516
98,0.021837830543518066,0.02322639524936676
99,0.02146039344370365,0.022766759619116783
100,0.02111591026186943,0.02245970256626606
101,0.020744577050209045,0.022182120010256767
102,0.020391209051012993,0.021772049367427826
103,0.020070696249604225,0.021573442965745926
104,0.019711514934897423,0.02118675224483013
105,0.019378310069441795,0.020818762481212616
106,0.01907343417406082,0.02056693658232689
107,0.018759874626994133,0.020224779844284058
108,0.01843223348259926,0.0198125708848238
109,0.018134688958525658,0.019849905744194984
110,0.017852608114480972,0.019473634660243988
111,0.01756078191101551,0.01920965500175953
112,0.01729612797498703,0.018845124170184135
113,0.017043983563780785,0.01855643093585968
114,0.016786985099315643,0.018355896696448326
115,0.016544809564948082,0.01812497153878212
116,0.016314122825860977,0.018032453954219818
117,0.016096806153655052,0.017762811854481697
118,0.015879197046160698,0.017513001337647438
119,0.015658153221011162,0.01741768606007099
120,0.015468194149434566,0.01711960695683956
121,0.015269114635884762,0.017049510031938553
122,0.015087165869772434,0.016960080713033676
123,0.014916446059942245,0.016726121306419373
124,0.014771910384297371,0.016461903229355812
125,0.014623875729739666,0.01631215587258339
126,0.01444576121866703,0.016249094158411026
127,0.014297657646238804,0.016154782846570015
128,0.014150786213576794,0.015836508944630623
129,0.014036503620445728,0.01578371971845627
130,0.01388724334537983,0.015728650614619255
131,0.013794956728816032,0.01569005288183689
132,0.013648460619151592,0.015425395220518112
133,0.013548736460506916,0.015369350090622902
134,0.013434876687824726,0.015364788472652435
135,0.013346618972718716,0.015192973427474499
136,0.013212366960942745,0.015197815373539925
137,0.01313017774373293,0.01507310289889574
138,0.01306766364723444,0.015005097724497318
139,0.012948100455105305,0.015124555677175522
140,0.012867411598563194,0.014858776703476906
141,0.012778540141880512,0.014802779071033001
142,0.012711982242763042,0.014689797535538673
143,0.012631872668862343,0.014768392778933048
144,0.0125514455139637,0.014842204749584198
145,0.012462505139410496,0.014649718999862671
146,0.012405280023813248,0.014508810825645924
147,0.012333379127085209,0.014496272429823875
148,0.012260082177817822,0.01436591800302267
149,0.012184114195406437,0.014471044763922691
150,0.012141815386712551,0.014297784306108952
151,0.012072252109646797,0.014418286271393299
152,0.012028388679027557,0.01422166172415018
153,0.01196871604770422,0.014285078272223473
154,0.011887273751199245,0.014187736436724663
155,0.01182185485959053,0.014334245584905148
156,0.011765131726861,0.014253852888941765
157,0.01172865740954876,0.014158891513943672
158,0.011674381792545319,0.014323948882520199
159,0.011622794903814793,0.014008128084242344
160,0.011573540046811104,0.013971325941383839
161,0.011497808620333672,0.014035619795322418
162,0.01148987840861082,0.0139772342517972
163,0.011444532312452793,0.013948050327599049
164,0.011398687958717346,0.013947802595794201
165,0.011344905942678452,0.013919930905103683
166,0.011293729767203331,0.013889637775719166
167,0.011262006126344204,0.01380869559943676
168,0.011221210472285748,0.013657270930707455
169,0.011160577647387981,0.013790164142847061
170,0.011101055890321732,0.013850262388586998
171,0.011108695529401302,0.013679798692464828
172,0.011040609329938889,0.01373867504298687
173,0.01101910974830389,0.013722419738769531
174,0.010976801626384258,0.01366104930639267
175,0.010936865583062172,0.01364473532885313
176,0.010889671742916107,0.013874336145818233
177,0.010844752192497253,0.013757504522800446
178,0.010810798034071922,0.013530272990465164
179,0.010783988982439041,0.0136066023260355
180,0.010747423395514488,0.013649835251271725
181,0.010695433244109154,0.013486732728779316
182,0.010663244873285294,0.01357234362512827
183,0.010635249316692352,0.013517036102712154
184,0.010603711009025574,0.013493632897734642
185,0.010573440231382847,0.013560092076659203
186,0.010517243295907974,0.013536274433135986
187,0.010498563759028912,0.013426209799945354
188,0.010476498864591122,0.013473957777023315
189,0.010438312776386738,0.01344356220215559
190,0.010423460975289345,0.013344700448215008
191,0.010356094688177109,0.013429378159344196
192,0.010332652367651463,0.013234487734735012
193,0.01029177661985159,0.013367184437811375
194,0.010286474600434303,0.013292305171489716
195,0.010238750837743282,0.01322900876402855
196,0.010199304670095444,0.013324500992894173
197,0.010203431360423565,0.013161850161850452
198,0.010154172778129578,0.013303880579769611
199,0.010100826621055603,0.013124867342412472
200,0.010062536224722862,0.013334176503121853
201,0.010060778819024563,0.013355400413274765
202,0.010026185773313046,0.01327522099018097
203,0.010014522820711136,0.013072004541754723
204,0.009966903366148472,0.013202409259974957
205,0.009922996163368225,0.013106947764754295
206,0.00993543304502964,0.01317651104182005
207,0.009889831766486168,0.013146772980690002
208,0.009890944696962833,0.012922239489853382
209,0.009835346601903439,0.013037237338721752
210,0.009811153635382652,0.0129788713529706
211,0.009811057709157467,0.013081636279821396
212,0.009773235768079758,0.012916630133986473
213,0.009765909053385258,0.012869744561612606
214,0.009724821895360947,0.012949702329933643
215,0.009690920822322369,0.01289985328912735
216,0.009697428904473782,0.012859325855970383
217,0.009665264748036861,0.012955290265381336
218,0.00964726135134697,0.012819730676710606
219,0.00963054969906807,0.012886326760053635
220,0.009584258310496807,0.012733375653624535
221,0.009570018388330936,0.012890382669866085
222,0.009562306106090546,0.012927998788654804
223,0.009547824040055275,0.012847320176661015
224,0.0095004141330719,0.012842778116464615
225,0.009485030546784401,0.012831347994506359
226,0.009491907432675362,0.013011843897402287
227,0.00947998184710741,0.012787804007530212
228,0.009456362575292587,0.012761521153151989
229,0.009431148879230022,0.012717753648757935
230,0.009384195320308208,0.012636984698474407
231,0.009365566074848175,0.012772422283887863
232,0.00937389861792326,0.012689049355685711
233,0.009340677410364151,0.012654880993068218
234,0.009329638443887234,0.012659989297389984
235,0.009316450916230679,0.012672539800405502
236,0.009267566725611687,0.012561356648802757
237,0.009264837950468063,0.01300385408103466
238,0.009282234124839306,0.012729783542454243
239,0.00923602469265461,0.01264281664043665
240,0.009221836924552917,0.012617895379662514
241,0.00920881237834692,0.012739458121359348
242,0.009208380244672298,0.012518265284597874
243,0.00919494591653347,0.012510651722550392
244,0.009170187637209892,0.012529546394944191
245,0.009156794287264347,0.012534032575786114
246,0.009135687723755836,0.012484818696975708
247,0.009116224944591522,0.012552301399409771
248,0.009099523536860943,0.01248218584805727
249,0.009062128141522408,0.012545570731163025
