epoch,loss,val_loss
107,0.006364768370985985,0.00908794067800045
108,0.006314657628536224,0.009267937391996384
109,0.006229776423424482,0.009055671282112598
110,0.006159870885312557,0.00912876520305872
111,0.006090240553021431,0.009210598655045033
112,0.0060788667760789394,0.008976618759334087
113,0.006021792534738779,0.00891510583460331
114,0.005947741214185953,0.009362337179481983
115,0.00591703224927187,0.008977173827588558
116,0.005857361946254969,0.009005917236208916
117,0.005825650412589312,0.008941778913140297
118,0.005772608332335949,0.00887936819344759
119,0.005711630918085575,0.009008140303194523
120,0.005671222228556871,0.008854354731738567
121,0.005655288230627775,0.008813686668872833
122,0.0055663250386714935,0.008720400743186474
123,0.005544552579522133,0.008834498934447765
124,0.0055220359936356544,0.00877480860799551
125,0.005490489769726992,0.008757495321333408
126,0.0054094018414616585,0.008862103335559368
127,0.00539374677464366,0.008590933866798878
128,0.005344674922525883,0.008476907387375832
129,0.005306463688611984,0.008438240736722946
130,0.005284009501338005,0.008569220080971718
131,0.005269581452012062,0.008579308167099953
132,0.0051897442899644375,0.008431835100054741
133,0.005162507761269808,0.008515968918800354
134,0.005105937831103802,0.008451615460216999
135,0.005133104044944048,0.008425063453614712
136,0.005083315074443817,0.008285396732389927
137,0.005035212263464928,0.008461215533316135
138,0.00502786785364151,0.00827991683036089
139,0.004945911467075348,0.008302386850118637
140,0.004947707988321781,0.008439918980002403
141,0.00489620678126812,0.008384321816265583
142,0.004895160906016827,0.008213311433792114
143,0.004859210457652807,0.00835436675697565
144,0.004813189152628183,0.008413568139076233
145,0.004802525043487549,0.008321219123899937
146,0.004746727179735899,0.008079180493950844
147,0.004727944731712341,0.008312965743243694
148,0.004710541572421789,0.008096849545836449
149,0.004682662431150675,0.0081482557579875
150,0.004656657576560974,0.008118215948343277
151,0.004613592755049467,0.008250795304775238
152,0.004598555620759726,0.00798486452549696
153,0.004597687628120184,0.007978502660989761
154,0.004555967170745134,0.008207221515476704
155,0.004503227770328522,0.008223792538046837
156,0.004531243350356817,0.008084896020591259
157,0.004476521629840136,0.008069460280239582
158,0.004443457815796137,0.007885830476880074
159,0.004455148708075285,0.00783595722168684
160,0.004413700196892023,0.007852665148675442
161,0.004384895320981741,0.007948088459670544
162,0.004359172657132149,0.007798130623996258
163,0.004342592786997557,0.00778175750747323
164,0.004339536186307669,0.00790007971227169
165,0.004286305978894234,0.007901694625616074
166,0.004292047116905451,0.007774711586534977
167,0.0042410255409777164,0.007721778005361557
168,0.004228084348142147,0.007869779132306576
169,0.004228079225867987,0.007734955754131079
170,0.004203266929835081,0.007748493924736977
171,0.004188719671219587,0.007812298368662596
172,0.004186971113085747,0.007866762578487396
173,0.004134352784603834,0.00762185687199235
174,0.0041214958764612675,0.007632009219378233
175,0.00410007918253541,0.007577027194201946
176,0.004072342999279499,0.007696707267314196
177,0.004059154074639082,0.007569137029349804
178,0.004014125559478998,0.007671549450606108
179,0.004043253138661385,0.007672314997762442
180,0.004012690857052803,0.007604911923408508
181,0.003977572079747915,0.007775152567774057
182,0.0039738439954817295,0.007489347830414772
183,0.0039633894339203835,0.007491396274417639
184,0.0039467825554311275,0.007404135074466467
185,0.0038955104537308216,0.007589091546833515
186,0.0039138998836278915,0.007519497070461512
187,0.0038643935695290565,0.007485124748200178
188,0.0038780244067311287,0.007477144710719585
189,0.003879500087350607,0.007389073260128498
190,0.0038191936910152435,0.007311672903597355
191,0.003792542964220047,0.0074005331844091415
192,0.0038259823340922594,0.007258146535605192
193,0.0037969646509736776,0.007417822256684303
194,0.0037736922968178988,0.00738890003412962
195,0.0037689341697841883,0.007232706993818283
196,0.003747210605069995,0.007304992061108351
197,0.0037452103570103645,0.0074549224227666855
198,0.00371649581938982,0.007157395128160715
199,0.0037010861560702324,0.0072985924780368805
200,0.0036798545625060797,0.00721536111086607
201,0.0036959927529096603,0.007353249937295914
202,0.003655947046354413,0.007159363012760878
203,0.003654158441349864,0.00729372026398778
204,0.003628513775765896,0.007155172061175108
205,0.0036139271687716246,0.0071306959725916386
206,0.0036038749385625124,0.007421950343996286
207,0.00359973032027483,0.007208343595266342
208,0.00359852216206491,0.0071020410396158695
209,0.0035637516994029284,0.007019068114459515
210,0.003562446916475892,0.007132046390324831
211,0.0035548717714846134,0.007168523967266083
212,0.0035150479525327682,0.007174850441515446
213,0.003501167753711343,0.007092270068824291
214,0.0035223481245338917,0.007053160108625889
215,0.0035203227307647467,0.00722717447206378
216,0.0034980960190296173,0.007183568552136421
217,0.0034834668040275574,0.007178726140409708
218,0.0034719109535217285,0.007059374358505011
219,0.0034452597610652447,0.007041424512863159
220,0.003455735044553876,0.0070885224267840385
221,0.0034498050808906555,0.0071776071563363075
222,0.0034172446466982365,0.007244787644594908
223,0.00339714577421546,0.00700574042275548
224,0.003372759558260441,0.0071662114933133125
225,0.003402064787223935,0.007218232844024897
226,0.0034036661963909864,0.0070763505063951015
227,0.0034014442935585976,0.007006829604506493
228,0.0033520893193781376,0.007088945712894201
229,0.003340814495459199,0.006963958032429218
230,0.003335661720484495,0.007073326967656612
231,0.003318378934636712,0.007095578126609325
232,0.003319181501865387,0.007066783029586077
233,0.003323605749756098,0.007029818836599588
234,0.0032798193860799074,0.007067284546792507
235,0.003290087217465043,0.007167250849306583
236,0.003306001191958785,0.0069549535401165485
237,0.0032653796952217817,0.006962532177567482
238,0.0032601752318441868,0.007039607968181372
239,0.0032566257286816835,0.0069977762177586555
240,0.003252229420468211,0.006923656444996595
241,0.0032319515012204647,0.006966224871575832
242,0.003224485320970416,0.007106480188667774
243,0.0032177253160625696,0.006934821140021086
244,0.0032043294049799442,0.006929882802069187
245,0.003194409189745784,0.006906869355589151
246,0.0031840649899095297,0.006974298041313887
247,0.003186008660122752,0.0069319261237978935
248,0.0031878394074738026,0.006975277792662382
249,0.0031565912067890167,0.0068381233140826225
