epoch,loss,val_loss
56,0.0026281585451215506,0.002677873708307743
57,0.0025522082578390837,0.0026004589162766933
58,0.0024780703242868185,0.0025590427685528994
59,0.0024030692875385284,0.002498490735888481
60,0.002336805686354637,0.0023980920668691397
61,0.0022664533462375402,0.0023252747487276793
62,0.002203500596806407,0.002259180648252368
63,0.002143700374290347,0.0022185815032571554
64,0.0020861527882516384,0.0021669301204383373
65,0.002032560994848609,0.002082497114315629
66,0.0019722366705536842,0.0020387640688568354
67,0.001921623246744275,0.00199682405218482
68,0.001869555446319282,0.0019558705389499664
69,0.0018232904840260744,0.0019065288361161947
70,0.0017748811515048146,0.0018612743588164449
71,0.001730545423924923,0.0017968917964026332
72,0.0016865856014192104,0.0017469896702095866
73,0.001643211580812931,0.0017173439264297485
74,0.001602159347385168,0.0016631027683615685
75,0.001562577555887401,0.0016290965722873807
76,0.0015246073016896844,0.0016029189573600888
77,0.001489167450927198,0.001553790527395904
78,0.0014506024308502674,0.001527186599560082
79,0.0014173160307109356,0.0014885105192661285
80,0.0013873048592358828,0.0014672897523269057
81,0.0013528671115636826,0.0014355247840285301
82,0.0013209206517785788,0.001386432908475399
83,0.0012897922424599528,0.0013711462961509824
84,0.0012603879440575838,0.0013218072708696127
85,0.0012337694643065333,0.0012986878864467144
86,0.0012038527056574821,0.001264858990907669
87,0.001177016762085259,0.0012520323507487774
88,0.0011534690856933594,0.001211027498356998
89,0.001125043723732233,0.001196260447613895
90,0.0011035904753953218,0.0012069648364558816
91,0.0010775915579870343,0.0011433130130171776
92,0.0010536669287830591,0.0011328306281939149
93,0.0010327694471925497,0.001101996749639511
94,0.0010077952174469829,0.0010733262170106173
95,0.0009885960025712848,0.001052672858349979
96,0.0009654891910031438,0.0010315023828297853
97,0.0009484501788392663,0.0010356100974604487
98,0.0009265937842428684,0.0009947255020961165
99,0.0009082247852347791,0.0009761688997969031
100,0.0008891619509086013,0.000946509069763124
101,0.0008740533958189189,0.0009323679842054844
102,0.000854671117849648,0.0009108035010285676
103,0.0008359666680917144,0.0008953562937676907
104,0.0008228467777371407,0.0008748534019105136
105,0.0008044256246648729,0.0008751110290177166
106,0.0007877566386014223,0.0008418927318416536
107,0.0007748461212031543,0.0008359236526302993
108,0.0007588990265503526,0.0008170366054400802
109,0.0007458024192601442,0.0007980922819115222
110,0.0007291045039892197,0.0007898459443822503
111,0.0007158236694522202,0.0007769654621370137
112,0.0007023343932814896,0.0007578980294056237
113,0.0006908730720169842,0.0007692189537920058
114,0.0006761478143744171,0.0007310908986255527
115,0.0006658632773905993,0.0007140133529901505
116,0.000649829744361341,0.0006992212729528546
117,0.0006388745387084782,0.0007163665140978992
118,0.0006249276921153069,0.0006755515350960195
119,0.0006170116830617189,0.0006623313529416919
120,0.0006061443127691746,0.0006623480003327131
121,0.000593483098782599,0.000641797436401248
122,0.0005855094059370458,0.000629753980319947
123,0.0005737929022870958,0.0006190442363731563
124,0.0005631863023154438,0.0006101911421865225
125,0.0005542025319300592,0.0005940031260251999
126,0.0005435831262730062,0.0005892805638723075
127,0.0005353180458769202,0.000583279354032129
128,0.0005255996366031468,0.0005721746711060405
129,0.0005160890286788344,0.0005550507921725512
130,0.0005103042349219322,0.0005439192755147815
131,0.0004977906937710941,0.0005352743901312351
132,0.0004914715536870062,0.0005303086363710463
133,0.0004816626606043428,0.0005195782869122922
134,0.0004750561201944947,0.0005204476765356958
135,0.0004658305551856756,0.0005093329236842692
136,0.0004601204418577254,0.0004910350544378161
137,0.0004512847517617047,0.00048770365538075566
138,0.0004429082036949694,0.0004783918266184628
139,0.0004375934659037739,0.00046924944035708904
140,0.00042814345215447247,0.0004769125080201775
141,0.00042374650365673006,0.0004557784413918853
142,0.00041297083953395486,0.00045939956908114254
143,0.0004067111003678292,0.0004481966607272625
144,0.00040107607492245734,0.000470828905235976
145,0.00039438967360183597,0.00043947066296823323
146,0.00038985308492556214,0.0004314922261983156
147,0.00038126501021906734,0.0004174753266852349
148,0.0003751968324650079,0.00040738863754086196
149,0.0003690810699481517,0.00041900144424289465
150,0.00036457262467592955,0.00040787176112644374
151,0.00035691281664185226,0.00038941469392739236
152,0.00035374570870772004,0.0003794354561250657
153,0.0003460689913481474,0.0003759455867111683
154,0.0003397074178792536,0.00036728993291035295
155,0.00033596623688936234,0.00037103547947481275
156,0.00033062216243706644,0.000364686333341524
157,0.0003265161649324,0.0003521707549225539
158,0.00031873336411081254,0.00035010548890568316
159,0.00031484587816521525,0.00033771799644455314
160,0.00031033033155836165,0.00033343350514769554
161,0.00030462711583822966,0.0003450551594141871
162,0.000300423736916855,0.0003223468957003206
163,0.0002961845020763576,0.00031936075538396835
164,0.0002913953212555498,0.0003134978178422898
165,0.000286955590127036,0.00030836864607408643
166,0.00028440981986932456,0.00030314616742543876
167,0.0002774214372038841,0.0003038862778339535
168,0.00027457860414870083,0.0003018191200681031
169,0.0002705417573451996,0.00028935179580003023
170,0.0002653484698385,0.0002841734967660159
171,0.0002625244087539613,0.00028569408459588885
172,0.0002580108121037483,0.0002796946500893682
173,0.0002542618603911251,0.0002828961587511003
174,0.0002500426780898124,0.00027027056785300374
175,0.000248304451815784,0.0002864287525881082
176,0.00024346621648874134,0.00026643407181836665
177,0.0002393075410509482,0.0002573617675807327
178,0.00023660440638195723,0.0002595248515717685
179,0.0002344273088965565,0.0002657601435203105
180,0.00022911503037903458,0.0002533252991270274
181,0.0002266195515403524,0.00024588446831330657
182,0.000223697250476107,0.00023696648713666946
183,0.0002208725200034678,0.0002389484434388578
184,0.00021694869792554528,0.00023182225413620472
185,0.00021480501163750887,0.0002287777460878715
186,0.0002128861378878355,0.00023769006656948477
187,0.000208450059290044,0.00023471856547985226
188,0.0002039076789515093,0.00021990991081111133
189,0.000203211500775069,0.00021574663696810603
190,0.0001989785087062046,0.00021817372180521488
191,0.00019724934827536345,0.00021905169705860317
192,0.00019492200226522982,0.00021798524539917707
193,0.00019268933101557195,0.00020856480114161968
194,0.00018828653264790773,0.00020803885126952082
195,0.00018578831804916263,0.00019849919772241265
196,0.000186105738976039,0.00019510556012392044
197,0.00018074522085953504,0.0001946621632669121
198,0.0001797965232981369,0.00018936880223918706
199,0.0001767889189068228,0.00018869061022996902
200,0.00017415480397175997,0.00018839846597984433
201,0.00017296957958023995,0.00018245015235152096
202,0.00017000213847495615,0.00018700324289966375
203,0.00016788954962976277,0.00019891640113200992
204,0.0001649583427933976,0.00017423862300347537
205,0.0001634562504477799,0.0001785596105037257
206,0.0001609960600035265,0.00017024853150360286
207,0.00015877468104008585,0.00017161201685667038
208,0.0001574457564856857,0.00016996308113448322
209,0.00015386637824121863,0.00018096668645739555
210,0.0001530026493128389,0.00016726228932384402
211,0.00015071227971930057,0.0001821587939048186
212,0.00014984869631007314,0.00015635814634151757
213,0.0001464000524720177,0.00016152221360243857
214,0.0001443829241907224,0.0001539330987725407
215,0.00014261317846830934,0.00015521800378337502
216,0.00014224489859770983,0.00015451259969267994
217,0.00013920442142989486,0.000157749091158621
218,0.00013723077427130193,0.00014666949573438615
219,0.00013528582348953933,0.00014823771198280156
220,0.00013458423200063407,0.0001469558192184195
221,0.000131514054373838,0.00014566218305844814
222,0.00013108772691339254,0.00014576826652046293
223,0.00012983375927433372,0.0001375589781673625
224,0.00012706962297670543,0.00013667803432326764
225,0.00012627406977117062,0.00013541406951844692
226,0.00012471193622332066,0.00013363402104005218
227,0.0001227222237503156,0.00013308823690749705
228,0.00012122703628847376,0.00014146624016575515
229,0.00012029980280203745,0.0001258067786693573
230,0.00011870870366692543,0.00013097714690957218
231,0.00011685645586112514,0.00012401708227116615
232,0.00011508761963341385,0.00012219001655466855
233,0.00011495136277517304,0.00012203432561364025
234,0.00011287089728284627,0.00012036562839057297
235,0.00011202044697711244,0.00011844284745166078
236,0.00010948057024506852,0.00011681034811772406
237,0.00010872664279304445,0.00011478154920041561
238,0.00010717176337493584,0.00011658694711513817
239,0.00010760092845885083,0.00011099276889581233
240,0.00010449575347593054,0.00011061917757615447
241,0.00010383401240687817,0.00010916887549683452
242,0.00010225176811218262,0.00012673148012254387
243,0.00010162681428482756,0.00010956857295241207
244,0.00010136158380191773,0.00010803600889630616
245,9.939629671862349e-05,0.00010366975038778037
246,9.781851258594543e-05,0.00010259008558932692
247,9.658695489633828e-05,0.0001026317331707105
248,9.478486026637256e-05,0.00010208733147010207
249,9.488029172644019e-05,0.00010061523062177002
