epoch,loss,val_loss
60,0.0006690789014101028,0.0007090906728990376
61,0.0006497494759969413,0.0006983827333897352
62,0.0006255339249037206,0.0006757824448868632
63,0.0006051090895198286,0.0006344050634652376
64,0.0005861701210960746,0.0006673247553408146
65,0.0005705063231289387,0.0005971405771560967
66,0.0005500596016645432,0.000589581613894552
67,0.0005318004405125976,0.0005634503322653472
68,0.0005137327825650573,0.0005394482286646962
69,0.0005022913683205843,0.000526665011420846
70,0.00048279663315042853,0.0005140241701155901
71,0.00046781630953773856,0.0005443374393507838
72,0.0004565714916680008,0.0004777118156198412
73,0.00044124131090939045,0.0004656861419789493
74,0.0004268949560355395,0.0004736096307169646
75,0.0004142661055084318,0.00043564013321883976
76,0.0004001447814516723,0.0004379260935820639
77,0.000391259731259197,0.00041438074549660087
78,0.0003766044683288783,0.00039915574598126113
79,0.00036585284397006035,0.0003967176307924092
80,0.000359569356078282,0.0003922426840290427
81,0.0003466683847364038,0.000375311792595312
82,0.00033488261396996677,0.00037955230800434947
83,0.00032845951500348747,0.0003478739527054131
84,0.0003189371491316706,0.00034087084350176156
85,0.0003088437078986317,0.0003265462291892618
86,0.0003007756022270769,0.0003186817921232432
87,0.0002916924131568521,0.00032161155832000077
88,0.00028518668841570616,0.0003060513117816299
89,0.0002762174408417195,0.0003269560111220926
90,0.0002699794131331146,0.0002951235801447183
91,0.0002616936108097434,0.00027586863143369555
92,0.0002547184412833303,0.00028280532569624484
93,0.000247782765654847,0.00026447029085829854
94,0.0002419151715002954,0.0002770651481114328
95,0.00023706919455435127,0.0002548489428590983
96,0.00022792181698605418,0.00025133436429314315
97,0.00022649862512480468,0.00023369329574052244
98,0.000217030115891248,0.0002307559916516766
99,0.00021332969481591135,0.00023266123025678098
100,0.00020831813162658364,0.00021664182713720948
101,0.000202565744984895,0.00021608367387671024
102,0.0001977159990929067,0.0002140057331416756
103,0.00019335908291395754,0.00021568944794125855
104,0.00018887787882704288,0.0002014610217884183
105,0.00018543713667895645,0.00020919037342537194
106,0.00018124010239262134,0.00018733603064902127
107,0.00017526881129015237,0.00018176624143961817
108,0.00017095715156756341,0.0001786198845366016
109,0.00016759919526521116,0.00017827199189923704
110,0.0001636816159589216,0.00017377562471665442
111,0.00016098398191388696,0.00016642968694213778
112,0.00015642338257748634,0.00017093583301175386
113,0.00015526324568782002,0.0001625052245799452
114,0.00014860034571029246,0.00015745882410556078
115,0.00014716359146405011,0.00014945807924959809
116,0.000143340221256949,0.00014742913481313735
117,0.00013837656297255307,0.00014488158922176808
118,0.0001351701794192195,0.00014561539865098894
119,0.00013433038839139044,0.00014905470015946776
120,0.00013201168621890247,0.00013654107169713825
121,0.0001271690707653761,0.00012954951671417803
122,0.0001257152034668252,0.00015141766925808042
123,0.00012256202171556652,0.00013299261627253145
124,0.00012045579933328554,0.00013148823927622288
125,0.00011848036228911951,0.0001379959430778399
126,0.00011441266542533413,0.00011961725977016613
127,0.00011145379539811984,0.00011274833377683535
128,0.00010906634270213544,0.00011874548363266513
129,0.00010794845729833469,0.00011596117110457271
130,0.00010729130735853687,0.00012121441250201315
131,0.00010236415982944891,0.00010541891970206052
132,0.00010147249849978834,0.0001150629177573137
133,0.00010069322888739407,0.00010371390817454085
134,9.750389290275052e-05,0.00011737814202206209
135,9.509680967312306e-05,0.00010241588461212814
136,9.371882333653048e-05,9.644298552302644e-05
137,9.260710794478655e-05,0.00012650286953430623
138,8.931216143537313e-05,0.00010635924263624474
139,8.789184357738122e-05,8.932637138059363e-05
140,8.625687041785568e-05,0.00010273355292156339
141,8.392661402467638e-05,8.458167576463893e-05
142,8.354560122825205e-05,8.691327820997685e-05
143,8.095301745925099e-05,9.42164842854254e-05
144,7.991233724169433e-05,7.879189070081338e-05
145,7.886916137067601e-05,8.287435775855556e-05
146,7.628890307387337e-05,7.766525959596038e-05
147,7.493645534850657e-05,7.853585702832788e-05
148,7.344421464949846e-05,8.240836905315518e-05
149,7.226373418234289e-05,8.122064173221588e-05
150,7.101278606569394e-05,8.039444219321012e-05
151,6.939876038813964e-05,7.794800330884755e-05
152,6.845539610367268e-05,8.171411900548264e-05
153,6.73281101626344e-05,6.65426705381833e-05
154,6.692758324788883e-05,7.739078864688054e-05
155,6.524736090796068e-05,6.474338442785665e-05
156,6.390533235389739e-05,6.426905747503042e-05
157,6.219140777830034e-05,6.295614002738148e-05
158,6.18912308709696e-05,6.447309715440497e-05
159,6.030455915606581e-05,6.37453340459615e-05
160,5.977562614134513e-05,6.1018901760689914e-05
161,5.7683475461089984e-05,5.6752491218503565e-05
162,5.8833040384342894e-05,5.56707673240453e-05
163,5.6662840506760404e-05,5.405834235716611e-05
164,5.4986794566502795e-05,5.502356725628488e-05
165,5.4967818869045004e-05,5.36607694812119e-05
166,5.361161311157048e-05,5.4680462199030444e-05
167,5.339708150131628e-05,5.786966721643694e-05
168,5.2453346143011004e-05,5.3715753892902285e-05
169,5.108326149638742e-05,5.5182521464303136e-05
170,5.017076910007745e-05,5.2084393246332183e-05
171,4.918160993838683e-05,4.7036988689797e-05
172,4.88092155137565e-05,4.721416553365998e-05
173,4.8163743485929444e-05,4.6905712224543095e-05
174,4.745469050249085e-05,4.596719008986838e-05
175,4.748153514810838e-05,4.492508014664054e-05
176,4.487708429223858e-05,4.7200886911014095e-05
177,4.45100522483699e-05,5.127829354023561e-05
178,4.4290954974712804e-05,4.2738509364426136e-05
179,4.3922136683249846e-05,4.477062975638546e-05
180,4.3584132072282955e-05,5.278307799017057e-05
181,4.1747534851310775e-05,4.5998833229532465e-05
182,4.224802978569642e-05,3.9261707570403814e-05
183,4.120002267882228e-05,4.066094697918743e-05
184,4.053226803080179e-05,4.521031951298937e-05
185,4.066728797624819e-05,4.4668602640740573e-05
186,3.9076436223695055e-05,4.807005825568922e-05
187,3.9103106246329844e-05,4.42674063378945e-05
188,3.945672870031558e-05,3.9328442653641105e-05
189,3.696926432894543e-05,5.017891089664772e-05
190,3.6439785617403686e-05,4.100060323253274e-05
191,3.645724427769892e-05,3.590254345908761e-05
192,3.594387089833617e-05,3.386431490071118e-05
193,3.530364847392775e-05,3.334563734824769e-05
194,3.4664459235500544e-05,3.423526504775509e-05
195,3.438202111283317e-05,3.407337499083951e-05
196,3.4460863389540464e-05,3.8802350900368765e-05
197,3.392763755982742e-05,3.1624520488549024e-05
198,3.3224732760572806e-05,3.3517120755277574e-05
199,3.1649185984861106e-05,3.572908462956548e-05
200,3.211436705896631e-05,3.3042491850210354e-05
201,3.240619844291359e-05,3.103686321992427e-05
202,3.025361365871504e-05,2.8504375222837552e-05
203,3.0235716621973552e-05,2.8469703465816565e-05
204,3.156451930408366e-05,2.86708655039547e-05
205,3.0262988730100915e-05,2.9512084438465536e-05
206,2.969831257360056e-05,2.6811698262463324e-05
207,2.87892125925282e-05,2.8884924176963978e-05
208,2.894313365686685e-05,2.820454210450407e-05
209,2.8301226848270744e-05,3.0167171644279733e-05
210,2.7916634280700237e-05,3.049582301173359e-05
211,2.7450809284346178e-05,2.5319412088720128e-05
212,2.7539077564142644e-05,2.6295690986444242e-05
213,2.6307916414225474e-05,2.8774558813893236e-05
214,2.6581408747006208e-05,2.6153040380449966e-05
215,2.660639256646391e-05,3.100733374594711e-05
216,2.5312536308774725e-05,2.9420392820611596e-05
217,2.5753641239134595e-05,2.4706701879040338e-05
218,2.5687790184747428e-05,2.67412015091395e-05
219,2.4735665647313e-05,3.0239662009989843e-05
220,2.514763764338568e-05,2.782587762339972e-05
221,2.366899025219027e-05,2.3980557671166025e-05
222,2.473412132530939e-05,2.7019399567507207e-05
223,2.3769867766532116e-05,2.5430254027014598e-05
224,2.2762058506486937e-05,2.455085086694453e-05
225,2.2649153834208846e-05,2.132363078999333e-05
226,2.256875995954033e-05,2.8516622478491627e-05
227,2.2990912839304656e-05,2.4823042622301728e-05
228,2.244737697765231e-05,2.2009562599123456e-05
229,2.2312522560241632e-05,2.9395090678008273e-05
230,2.1757879949291237e-05,2.0180219507892616e-05
231,2.156735718017444e-05,1.901173709484283e-05
232,2.120792487403378e-05,2.064254840661306e-05
233,2.1207280951784924e-05,1.9476741726975888e-05
234,2.0612009393516928e-05,2.3036251150188036e-05
235,2.0643632524297573e-05,1.9399469238123856e-05
236,2.0373421648400836e-05,1.9066997992922552e-05
237,1.990258533624001e-05,2.319909071957227e-05
238,1.9803288523689844e-05,1.740410880302079e-05
239,1.936195621965453e-05,1.9570536096580327e-05
240,1.9556155166355893e-05,1.8824837752617896e-05
241,1.901932955661323e-05,2.48928463406628e-05
242,1.880379204521887e-05,1.6791442249086685e-05
243,1.911029357870575e-05,1.7416807168046944e-05
244,1.9212207917007618e-05,1.9575429178075865e-05
245,1.8390299374004826e-05,2.109887827828061e-05
246,1.823319871618878e-05,1.5908848581602797e-05
247,1.7774274965631776e-05,1.6487339962623082e-05
248,1.752053140080534e-05,1.691315083007794e-05
249,1.8251874280394986e-05,1.622721720195841e-05
