epoch,loss,val_loss
68,0.00046539760660380125,0.0004895180463790894
69,0.00045048631727695465,0.0004709987551905215
70,0.00043434277176856995,0.0004786639765370637
71,0.00042225790093652904,0.0004450273117981851
72,0.0004048062255606055,0.0004281405417714268
73,0.0003905190387740731,0.0004376881115604192
74,0.0003803841245826334,0.000402232602937147
75,0.000367342698154971,0.0003916124114766717
76,0.0003581299970392138,0.00037426321068778634
77,0.00034728151513263583,0.0004165578866377473
78,0.0003346899466123432,0.00035015770117752254
79,0.0003245188854634762,0.00034269801108166575
80,0.0003164412919431925,0.0003444219473749399
81,0.00030478520784527063,0.00031843496253713965
82,0.0002947745379060507,0.00032256991835311055
83,0.0002874943893402815,0.0002965554886031896
84,0.0002792630693875253,0.0003058218862861395
85,0.00027136076823808253,0.00027923344168812037
86,0.0002626093337312341,0.00027133527328260243
87,0.0002539722481742501,0.00027038861298933625
88,0.0002473449276294559,0.00025488759274594486
89,0.00023973848146852106,0.0002560086140874773
90,0.000232720238273032,0.00024814470089040697
91,0.00022556190378963947,0.00024261424550786614
92,0.00022021765471436083,0.0002282610221300274
93,0.00021431608183775097,0.00022294165682978928
94,0.00020963221322745085,0.00023953152413014323
95,0.00020333388238213956,0.00021101794845890254
96,0.0001988917647395283,0.00020401713845785707
97,0.0001917779736686498,0.00020159766427241266
98,0.00018780642130877823,0.0001922513620229438
99,0.00018142374756280333,0.0002148412459064275
100,0.00017886744171846658,0.00019634126510936767
101,0.0001719216234050691,0.00018214203009847552
102,0.00016879549366421998,0.00018932957027573138
103,0.00016430990945082158,0.0001678514527156949
104,0.00015988702944014221,0.00016234838403761387
105,0.00015496181731577963,0.00016412942204624414
106,0.00015166655066423118,0.0001671844074735418
107,0.00014890801685396582,0.00015334325144067407
108,0.00014368692063726485,0.00014741200720891356
109,0.00014035060303285718,0.00016460829647257924
110,0.00013715225213672966,0.00014643889153376222
111,0.00013427247176878154,0.00013437979214359075
112,0.000129997031763196,0.00013530215073842555
113,0.00012750530731864274,0.0001431114214938134
114,0.00012508852523751557,0.00014481312246061862
115,0.00012185920786578208,0.0001275978283956647
116,0.00011851239105453715,0.00012940641317982227
117,0.0001158538434538059,0.00011888898734468967
118,0.0001122979520005174,0.00011485111463116482
119,0.00011026210995623842,0.0001183031708933413
120,0.00010843808559002355,0.00011128077312605456
121,0.00010472311987541616,0.00010572164319455624
122,0.00010205454600509256,0.00011064288264606148
123,0.00010080106585519388,0.00011392395390430465
124,9.731297905091196e-05,9.655237226979807e-05
125,9.551002585794777e-05,9.511915413895622e-05
126,9.396152017870918e-05,9.558836609357968e-05
127,9.048923675436527e-05,9.296704229200259e-05
128,8.769394480623305e-05,0.00010030069097410887
129,8.78098071552813e-05,0.00010855408618226647
130,8.535231609130278e-05,0.00011154927051393315
131,8.390542643610388e-05,8.429107401752844e-05
132,8.165364124579355e-05,8.323656220454723e-05
133,8.0014557170216e-05,8.439221710432321e-05
134,7.718912092968822e-05,7.647362508578226e-05
135,7.653828652109951e-05,7.965893746586516e-05
136,7.465979433618486e-05,7.512445881729946e-05
137,7.366370846284553e-05,8.052263001445681e-05
138,7.192061457317322e-05,7.115016342140734e-05
139,6.980268517509103e-05,7.590997847728431e-05
140,6.832504004705697e-05,7.452369027305394e-05
141,6.738373485859483e-05,6.797825335524976e-05
142,6.573374412255362e-05,6.754096102667972e-05
143,6.461350130848587e-05,6.590819975826889e-05
144,6.354272045427933e-05,6.419038254534826e-05
145,6.27921472187154e-05,7.462118082912639e-05
146,6.02577201789245e-05,6.380630657076836e-05
147,6.005808609188534e-05,6.322488479781896e-05
148,5.8767254813574255e-05,6.722554826410487e-05
149,5.7165951147908345e-05,5.7202927564503625e-05
150,5.695508298231289e-05,5.3800828027306125e-05
151,5.454328129417263e-05,5.681344191543758e-05
152,5.366833647713065e-05,5.20274588780012e-05
153,5.227630026638508e-05,4.9816320824902505e-05
154,5.1223159971414134e-05,5.139434870216064e-05
155,5.1152772357454523e-05,4.8589550715405494e-05
156,4.9922171456273645e-05,4.9343678256263956e-05
157,4.891938442597166e-05,4.9703088734531775e-05
158,4.824969437322579e-05,4.845855073654093e-05
159,4.72958963655401e-05,5.94722805544734e-05
160,4.651828567148186e-05,5.221728133619763e-05
161,4.5696990127908066e-05,4.292073572287336e-05
162,4.529944999376312e-05,4.943438034388237e-05
163,4.41981028416194e-05,4.888037437922321e-05
164,4.297339546610601e-05,4.32930319220759e-05
165,4.1511015297146514e-05,4.045608511660248e-05
166,4.151609027758241e-05,4.068432826898061e-05
167,4.085597538505681e-05,4.0593004086986184e-05
168,3.9395279600284994e-05,3.9581249438924715e-05
169,3.913815817213617e-05,4.00968492613174e-05
170,3.8034111639717594e-05,3.665495023597032e-05
171,3.7579105992335826e-05,3.598090916057117e-05
172,3.7502351915463805e-05,4.035859456053004e-05
173,3.695785562740639e-05,3.7528057873714715e-05
174,3.5586472222348675e-05,3.76890275219921e-05
175,3.5273395042167976e-05,3.4873184631578624e-05
176,3.45329062838573e-05,3.472426760708913e-05
177,3.4431202948326245e-05,3.111673140665516e-05
178,3.383658258826472e-05,3.1824176403461024e-05
179,3.257234493503347e-05,2.9859438654966652e-05
180,3.221846782253124e-05,3.035381087101996e-05
181,3.191645737388171e-05,3.190566712873988e-05
182,3.151439887005836e-05,3.0021492420928553e-05
183,3.047416430490557e-05,3.349991311552003e-05
184,3.0501625587930903e-05,3.580120755941607e-05
185,2.935593693109695e-05,3.693438338814303e-05
186,2.9903065296821296e-05,2.900760227930732e-05
187,2.9044707844150253e-05,3.013539026142098e-05
188,2.8461558031267487e-05,2.899260289268568e-05
189,2.834974839061033e-05,2.9105889552738518e-05
190,2.7191537810722366e-05,3.004775135195814e-05
191,2.6999759938917123e-05,2.39022629102692e-05
192,2.6980149414157495e-05,2.4891731300158426e-05
193,2.682058584468905e-05,2.6148252800339833e-05
194,2.5528332116664387e-05,2.3363723812508397e-05
195,2.5727658794494346e-05,2.3509541279054247e-05
196,2.56838775385404e-05,2.4286591724376194e-05
197,2.449069870635867e-05,2.192511055909563e-05
198,2.405739542155061e-05,2.1592470147879794e-05
199,2.4307171770487912e-05,2.47469015448587e-05
200,2.362669874855783e-05,2.0862342353211716e-05
201,2.2974121748120524e-05,2.010976277233567e-05
202,2.2804286345490254e-05,2.0434437828953378e-05
203,2.23499537241878e-05,2.0786015738849528e-05
204,2.2064494260121137e-05,2.583203968242742e-05
205,2.2261598132899962e-05,2.3168764528236352e-05
206,2.200552808062639e-05,2.521407077438198e-05
207,2.1227124307188205e-05,1.9532119040377438e-05
208,2.1352348994696513e-05,1.885920028144028e-05
209,2.0756457161041908e-05,1.9260942281107418e-05
210,2.105175553879235e-05,2.6594272640068084e-05
211,2.032142765528988e-05,1.9340437575010583e-05
212,1.979730950552039e-05,2.2376729248207994e-05
213,1.9249551769462414e-05,1.682054607954342e-05
214,1.991006502066739e-05,1.870704727480188e-05
215,1.92642673937371e-05,1.772427640389651e-05
216,1.8938791981781833e-05,1.7209940779139288e-05
217,1.8782091501634568e-05,1.8521866877563298e-05
218,1.8681046640267596e-05,3.018228198925499e-05
219,1.8385240764473565e-05,1.818856799218338e-05
220,1.783387051546015e-05,2.0337212845333852e-05
221,1.7673184629529715e-05,1.5068821994645987e-05
222,1.7940606994670816e-05,1.9648099623736925e-05
223,1.7120726624852978e-05,1.4886192730045877e-05
224,1.7240190572920255e-05,1.5191692000371404e-05
225,1.6680996850482188e-05,1.4739158359589055e-05
226,1.63686945597874e-05,1.3705468518310227e-05
227,1.6227393643930554e-05,1.5353140042861924e-05
228,1.643633186176885e-05,1.4383788766281214e-05
229,1.5674107999075204e-05,1.7033769836416468e-05
230,1.5958265066728927e-05,1.3899882105761208e-05
231,1.5520441593253054e-05,1.3931430657976307e-05
232,1.5498684660997242e-05,1.2951620192325208e-05
233,1.5022936167952139e-05,1.4202202692104038e-05
234,1.5090039596543647e-05,1.5663699741708115e-05
235,1.4874035514367279e-05,1.2971365322300699e-05
236,1.456401059840573e-05,1.2414938282745425e-05
237,1.4553986147802789e-05,1.3503979062079452e-05
238,1.3939657947048545e-05,1.9410796085139737e-05
239,1.4601198927266523e-05,1.2780715223925654e-05
240,1.366855030937586e-05,1.6563180906814523e-05
241,1.3805812159262132e-05,1.2457101547624916e-05
242,1.3862061678082682e-05,1.393919865222415e-05
243,1.3509428754332475e-05,2.1251404177746736e-05
244,1.3046054846199695e-05,2.0920515453326516e-05
245,1.32027762447251e-05,1.1388618077035062e-05
246,1.302838518313365e-05,1.3423857126326766e-05
247,1.2817972674383782e-05,1.3478093023877591e-05
248,1.2694426004600246e-05,1.3020914593653288e-05
249,1.2712576790363528e-05,1.2526153113867622e-05
