epoch,loss,val_loss
61,0.006441809237003326,0.006274111568927765
62,0.006323288660496473,0.006154425907880068
63,0.00619211932644248,0.006037029437720776
64,0.006079549435526133,0.005916629917919636
65,0.005966023076325655,0.005831724964082241
66,0.005861561745405197,0.005699210800230503
67,0.005751831457018852,0.005591479130089283
68,0.005649714730679989,0.005504065193235874
69,0.005557256285101175,0.005398907698690891
70,0.0054535577073693275,0.005322187207639217
71,0.005360284820199013,0.005216612014919519
72,0.005273606162518263,0.005143302958458662
73,0.005183425731956959,0.005061241798102856
74,0.005096148233860731,0.004960951860994101
75,0.005008895881474018,0.00488809822127223
76,0.00492026936262846,0.004875751677900553
77,0.004829640965908766,0.00470834830775857
78,0.0047499737702310085,0.004623112268745899
79,0.00466546043753624,0.0045597064308822155
80,0.00458235340192914,0.004501976538449526
81,0.004491955041885376,0.004376824479550123
82,0.004417878109961748,0.00429594935849309
83,0.0043308367021381855,0.004242326132953167
84,0.004249502904713154,0.004190732724964619
85,0.004166269674897194,0.004046585410833359
86,0.004083799198269844,0.003966146614402533
87,0.004000468645244837,0.003946870099753141
88,0.003923431970179081,0.0037937546148896217
89,0.0038455696776509285,0.0037527759559452534
90,0.0037708794698119164,0.0036680614575743675
91,0.0036987620405852795,0.0035952620673924685
92,0.0036311123985797167,0.0035464740358293056
93,0.003570663509890437,0.003477156860753894
94,0.003506862558424473,0.00344102899543941
95,0.0034466113429516554,0.003382699564099312
96,0.00338747282512486,0.0033248516265302896
97,0.003330480307340622,0.003284341422840953
98,0.003285059705376625,0.003289623185992241
99,0.003234510077163577,0.003194002667441964
100,0.0031857106368988752,0.003178575076162815
101,0.0031393503304570913,0.003102600108832121
102,0.003091544844210148,0.0030676666647195816
103,0.003053142921999097,0.0030133521649986506
104,0.0030123183969408274,0.0029765316285192966
105,0.0029642051085829735,0.0029349257238209248
106,0.0029241356533020735,0.002864593407139182
107,0.002898404374718666,0.0028521493077278137
108,0.0028575805481523275,0.0028271067421883345
109,0.002819976070895791,0.0027758630458265543
110,0.002788531593978405,0.002764106262475252
111,0.0027580908499658108,0.0027025784365832806
112,0.0027222807984799147,0.0026955732610076666
113,0.0026931113097816706,0.0026500558014959097
114,0.002664376748725772,0.002622207859531045
115,0.002633350668475032,0.0025833186227828264
116,0.0026061355601996183,0.0025815176777541637
117,0.002577819861471653,0.002548468764871359
118,0.0025500222109258175,0.0025101678911596537
119,0.0025263065472245216,0.002504254225641489
120,0.0024975731503218412,0.0024692509323358536
121,0.002473828848451376,0.002468045335263014
122,0.0024463303852826357,0.0024362667463719845
123,0.002418374177068472,0.0023757650051265955
124,0.002396020106971264,0.002368628978729248
125,0.0023794025182724,0.0023351735435426235
126,0.002353568095713854,0.002303645247593522
127,0.002332898788154125,0.002273975173011422
128,0.002308107679709792,0.0022716643288731575
129,0.0022889133542776108,0.002247517229989171
130,0.0022728738840669394,0.002217236440628767
131,0.002252576407045126,0.002237509936094284
132,0.0022350482176989317,0.0021872525103390217
133,0.0022141484078019857,0.0021517507266253233
134,0.0022004181519150734,0.002149106003344059
135,0.002180865965783596,0.002133037429302931
136,0.0021662721410393715,0.0021369040478020906
137,0.002147011226043105,0.0021189223043620586
138,0.002130793873220682,0.0021255984902381897
139,0.0021168901585042477,0.002071758033707738
140,0.002102356869727373,0.0020729489624500275
141,0.0020895926281809807,0.00208643008954823
142,0.0020722579210996628,0.0020338790491223335
143,0.0020554140210151672,0.0020201506558805704
144,0.002044971100986004,0.0019950494170188904
145,0.0020294978749006987,0.0019840491004288197
146,0.002019529463723302,0.0019956491887569427
147,0.001999892294406891,0.0019650838803499937
148,0.0019894770812243223,0.00195428472943604
149,0.0019784076139330864,0.0019696587696671486
150,0.0019656408112496138,0.0019116203766316175
151,0.0019557157065719366,0.0019015937577933073
152,0.0019389198860153556,0.0018976734718307853
153,0.0019328448688611388,0.00190595758613199
154,0.0019190303282812238,0.001859585172496736
155,0.0019081580685451627,0.001837685238569975
156,0.0018982919864356518,0.001830440480262041
157,0.001887860824353993,0.0018267491832375526
158,0.001877748523838818,0.0018190830014646053
159,0.0018652942962944508,0.0018481544684618711
160,0.0018592164851725101,0.0017931179609149694
161,0.001843913458287716,0.0017872711177915335
162,0.00183487543836236,0.0018174038268625736
163,0.0018263794481754303,0.0017621652223169804
164,0.0018137848237529397,0.0018078041030094028
165,0.0018030584324151278,0.001757769612595439
166,0.001797820907086134,0.0017725551733747125
167,0.001784773776307702,0.0017280624015256763
168,0.001777772675268352,0.0017199190333485603
169,0.0017670184606686234,0.0017760989721864462
170,0.0017587724141776562,0.0017037278739735484
171,0.0017497853841632605,0.0017282640328630805
172,0.0017385130049660802,0.0016921974020078778
173,0.0017278459854424,0.0016875860746949911
174,0.001721185282804072,0.0017109138425439596
175,0.001713716541416943,0.0016560546355322003
176,0.001699982793070376,0.0016711921198293567
177,0.0016922882059589028,0.0016656472580507398
178,0.001686792355030775,0.0016597042558714747
179,0.0016786247724667192,0.0016484138322994113
180,0.0016693681245669723,0.0016512724105268717
181,0.0016600389499217272,0.0016340701840817928
182,0.0016531558940187097,0.0015935251722112298
183,0.0016439534956589341,0.0016248231986537576
184,0.0016327478224411607,0.00160040648188442
185,0.0016248739557340741,0.0015789311146363616
186,0.0016201937105506659,0.0015789899043738842
187,0.001612923457287252,0.0015637882752344012
188,0.00160543667152524,0.0015810037730261683
189,0.001598757109604776,0.0015912061790004373
190,0.0015881264116615057,0.0015684340614825487
191,0.001581575721502304,0.0015783290145918727
192,0.0015752678737044334,0.0015427095349878073
193,0.0015638717450201511,0.0015287953428924084
194,0.0015593075659126043,0.0015294187469407916
195,0.0015506040072068572,0.001513886614702642
196,0.0015407222090288997,0.001523315440863371
197,0.001535350806079805,0.0014861373929306865
198,0.001527218148112297,0.0014853591565042734
199,0.0015214155428111553,0.0014932313933968544
200,0.0015169306425377727,0.001497048418968916
201,0.0015076514100655913,0.001485029119066894
202,0.0015018078265711665,0.0014789296546950936
203,0.0014887996949255466,0.001460269675590098
204,0.0014841485535725951,0.0014542908174917102
205,0.0014796166215091944,0.0014522243291139603
206,0.0014713326236233115,0.001438493956811726
207,0.0014664612244814634,0.0014487752923741937
208,0.0014599617570638657,0.0014082357520237565
209,0.001452344236895442,0.00144295918289572
210,0.001447523944079876,0.0014401106163859367
211,0.0014440828235819936,0.0014185587642714381
212,0.0014371989527717233,0.001402324647642672
213,0.0014309532707557082,0.0013979164650663733
214,0.0014223532052710652,0.0013949018903076649
215,0.001420391141436994,0.0013867950765416026
216,0.0014141699066385627,0.001395885949023068
217,0.0014084690483286977,0.0013650011969730258
218,0.0014043062692508101,0.0013598267687484622
219,0.0013990248553454876,0.0013663413701578975
220,0.001389403361827135,0.0013856636360287666
221,0.0013876153388991952,0.0013521796790882945
222,0.0013846881920471787,0.0013492990983650088
223,0.0013782817404717207,0.0013393936678767204
224,0.0013733196537941694,0.0013780713779851794
225,0.001366344396956265,0.0013397481525316834
226,0.0013647857122123241,0.0013336270349100232
227,0.0013587914872914553,0.0013208379969000816
228,0.001351863262243569,0.001312502077780664
229,0.0013523863162845373,0.0013328964123502374
230,0.0013431956758722663,0.0013292704243212938
231,0.001340628368780017,0.001293149427510798
232,0.0013368184445425868,0.0012906502233818173
233,0.0013293158262968063,0.0013211440527811646
234,0.0013266823953017592,0.001298260292969644
235,0.0013197461375966668,0.0012768858578056097
236,0.0013159372610971332,0.0012845213059335947
237,0.001313422922976315,0.0012982861371710896
238,0.0013075425522401929,0.001313473447225988
239,0.0013038614997640252,0.001286088372580707
240,0.0013032620772719383,0.001263550715520978
241,0.0012966238427907228,0.0012514598201960325
242,0.0012918633874505758,0.0012570475228130817
243,0.001287259510718286,0.0012476072879508138
244,0.0012806474696844816,0.0012622792273759842
245,0.0012797346571460366,0.0012485727202147245
246,0.0012729775626212358,0.0012366861337795854
247,0.0012677762424573302,0.0012392643839120865
248,0.0012635327875614166,0.0012510964879766107
249,0.0012570117833092809,0.001213803538121283
