epoch,loss,val_loss
81,0.016713140532374382,0.019387997686862946
82,0.01660551130771637,0.019518855959177017
83,0.0165239404886961,0.019416403025388718
84,0.01643955335021019,0.019574381411075592
85,0.01631263829767704,0.0191530529409647
86,0.016203898936510086,0.019377898424863815
87,0.01618736982345581,0.019770676270127296
88,0.015974413603544235,0.018966851755976677
89,0.015933172777295113,0.01892339251935482
90,0.015869755297899246,0.01886080764234066
91,0.015773117542266846,0.01953369937837124
92,0.015660207718610764,0.018598612397909164
93,0.015616570599377155,0.019625632092356682
94,0.015466001816093922,0.019114462658762932
95,0.015450876206159592,0.018930494785308838
96,0.0153201250359416,0.018389595672488213
97,0.015255287289619446,0.018477458506822586
98,0.0152331767603755,0.018275223672389984
99,0.015075010247528553,0.018255991861224174
100,0.015051485039293766,0.018296990543603897
101,0.014966532588005066,0.01805846579372883
102,0.014866883866488934,0.017917489632964134
103,0.014872538857161999,0.01825428009033203
104,0.014741350896656513,0.017867784947156906
105,0.014692605473101139,0.017642442137002945
106,0.014565389603376389,0.017939351499080658
107,0.014611086808145046,0.01901995576918125
108,0.014490600675344467,0.017636101692914963
109,0.014377333223819733,0.017993759363889694
110,0.014359576627612114,0.017589066177606583
111,0.014287675730884075,0.01727983169257641
112,0.014204545877873898,0.017288338392972946
113,0.014157520607113838,0.01707839034497738
114,0.014044671319425106,0.017148980870842934
115,0.014007052406668663,0.017441431060433388
116,0.013954089023172855,0.017752179875969887
117,0.013917488045990467,0.017064465209841728
118,0.013837304897606373,0.016849497333168983
119,0.013768061995506287,0.016895176842808723
120,0.013708838261663914,0.016760723665356636
121,0.013682063668966293,0.0174440648406744
122,0.01358792558312416,0.01665661484003067
123,0.013551554642617702,0.016506873071193695
124,0.013575787656009197,0.0166387427598238
125,0.013475468382239342,0.016815971583127975
126,0.013338332995772362,0.016360066831111908
127,0.013276626355946064,0.01648164913058281
128,0.013242736458778381,0.01639999821782112
129,0.01324742566794157,0.016209939494729042
130,0.013208804652094841,0.01695639081299305
131,0.013179200701415539,0.01594090275466442
132,0.013012094423174858,0.015876034274697304
133,0.013025329448282719,0.016128772869706154
134,0.012976167723536491,0.015877382829785347
135,0.012945637106895447,0.016227640211582184
136,0.012832012958824635,0.015865948051214218
137,0.012816531583666801,0.016036752611398697
138,0.012749094516038895,0.01572306640446186
139,0.012709864415228367,0.0159428883343935
140,0.012640134431421757,0.015979329124093056
141,0.01259328331798315,0.015592764131724834
142,0.01259616669267416,0.01563301309943199
143,0.012531792744994164,0.015619485639035702
144,0.012461064383387566,0.01571689173579216
145,0.012437313795089722,0.015608290210366249
146,0.012402044609189034,0.01557081937789917
147,0.012324243783950806,0.015574402175843716
148,0.012287650257349014,0.015347005799412727
149,0.012270978651940823,0.01543144229799509
150,0.012178119271993637,0.015387269668281078
151,0.012203551828861237,0.016140958294272423
152,0.012129237875342369,0.01528250239789486
153,0.01210844423621893,0.01576017588376999
154,0.012006191536784172,0.015103775076568127
155,0.01192944124341011,0.015463214367628098
156,0.011933346278965473,0.016065731644630432
157,0.011968336068093777,0.015133984386920929
158,0.011892085894942284,0.015068009495735168
159,0.011847095564007759,0.015043464489281178
160,0.011787917464971542,0.015193385072052479
161,0.011813047342002392,0.015254907310009003
162,0.011783024296164513,0.014770825393497944
163,0.011676697991788387,0.014927013777196407
164,0.011664084158837795,0.015324757434427738
165,0.011642811819911003,0.015593357384204865
166,0.011553415097296238,0.014967354014515877
167,0.01154341921210289,0.014741656370460987
168,0.011484785005450249,0.01476003136485815
169,0.011473650112748146,0.014769927598536015
170,0.011432487517595291,0.01501118578016758
171,0.011481103487312794,0.01472229789942503
172,0.011423051357269287,0.014957978390157223
173,0.011344089172780514,0.014818858355283737
174,0.011300768703222275,0.01527051068842411
175,0.011343101039528847,0.015032727271318436
176,0.011252854019403458,0.014954980462789536
177,0.011232511140406132,0.014750335365533829
178,0.011220634914934635,0.014697452075779438
179,0.011152026243507862,0.014682884328067303
180,0.011130224913358688,0.014543033204972744
181,0.01112887542694807,0.014336097985506058
182,0.011097222566604614,0.014762763865292072
183,0.0110377361997962,0.0143706314265728
184,0.011007589288055897,0.014463972300291061
185,0.010980930179357529,0.014401707798242569
186,0.010930485092103481,0.014682678505778313
187,0.010942600667476654,0.014955480583012104
188,0.010825411416590214,0.014468551613390446
189,0.010920053347945213,0.014763572253286839
190,0.010829008184373379,0.014289352111518383
191,0.010795969516038895,0.014470265246927738
192,0.010723352432250977,0.014711984433233738
193,0.01076858676970005,0.014609078876674175
194,0.010735413990914822,0.01433430053293705
195,0.01072779018431902,0.014355704188346863
196,0.010643022134900093,0.01447345595806837
197,0.010640664957463741,0.014114465564489365
198,0.010637142695486546,0.014256228692829609
199,0.010594676248729229,0.014228155836462975
200,0.010594231076538563,0.014409375376999378
201,0.010541290044784546,0.01414540410041809
202,0.010490704327821732,0.01439893338829279
203,0.010508130304515362,0.014396457001566887
204,0.010488227941095829,0.01474041398614645
205,0.010434644296765327,0.014578976668417454
206,0.010405058041214943,0.014139519073069096
207,0.010397561825811863,0.01533303502947092
208,0.010465295985341072,0.014282908290624619
209,0.010329279117286205,0.014509733766317368
210,0.010326105169951916,0.014989685267210007
211,0.010317018255591393,0.014823565259575844
212,0.010249346494674683,0.015673087909817696
213,0.010239532217383385,0.014962992630898952
214,0.01029102224856615,0.014093397185206413
215,0.01026045810431242,0.015056435950100422
216,0.010186386294662952,0.014746766537427902
217,0.010133009403944016,0.014106525108218193
218,0.010228896513581276,0.014387507922947407
219,0.010147957131266594,0.014321119524538517
220,0.010174369439482689,0.014238180592656136
221,0.01003598514944315,0.014182141050696373
222,0.010074466466903687,0.014364897273480892
223,0.01003659050911665,0.01444353349506855
224,0.010032025165855885,0.014476356096565723
225,0.009986167773604393,0.014531027525663376
226,0.01000912208110094,0.014088276773691177
227,0.009960082359611988,0.014353335835039616
228,0.009959062561392784,0.014508899301290512
229,0.009930789470672607,0.014371970668435097
230,0.009945154190063477,0.014315036125481129
231,0.009916851297020912,0.014411822892725468
232,0.009885248728096485,0.014767819084227085
233,0.009837403893470764,0.013981462456285954
234,0.009797122329473495,0.015048216097056866
235,0.009888043627142906,0.013875218108296394
236,0.009788159281015396,0.01459186989814043
237,0.009820505976676941,0.014624116942286491
238,0.009852748364210129,0.014246992766857147
239,0.00973180215805769,0.014050304889678955
240,0.009788895025849342,0.014296424575150013
241,0.00973535142838955,0.014133099466562271
242,0.00971449539065361,0.014137779362499714
243,0.009660972282290459,0.01424593385308981
244,0.009685222990810871,0.014227092266082764
245,0.009628602303564548,0.014317947439849377
246,0.009630576707422733,0.014228882268071175
247,0.00962857622653246,0.01408036332577467
248,0.009615621529519558,0.013902299106121063
249,0.00955916102975607,0.014040344394743443
