epoch,loss,val_loss
53,0.02283897064626217,0.025374101474881172
54,0.022717289626598358,0.024910368025302887
55,0.022470103576779366,0.025294099003076553
56,0.02220912277698517,0.024814657866954803
57,0.022118467837572098,0.02435745671391487
58,0.021839585155248642,0.024814119562506676
59,0.021579964086413383,0.024465441703796387
60,0.02138971909880638,0.024047289043664932
61,0.021127434447407722,0.023691479116678238
62,0.02097998932003975,0.02395734004676342
63,0.020827019587159157,0.02412085421383381
64,0.02066757157444954,0.023043008521199226
65,0.0205081794410944,0.023275718092918396
66,0.02023729495704174,0.023197835311293602
67,0.020034218207001686,0.023263977840542793
68,0.01992066390812397,0.022804638370871544
69,0.019690589979290962,0.022236954420804977
70,0.019497934728860855,0.022431258112192154
71,0.01933705434203148,0.022462159395217896
72,0.019209513440728188,0.0221566092222929
73,0.018972164019942284,0.02207905240356922
74,0.018870677798986435,0.021723877638578415
75,0.018655618652701378,0.021614914759993553
76,0.01841856725513935,0.021316267549991608
77,0.018418071791529655,0.021596238017082214
78,0.01816970482468605,0.02104470133781433
79,0.01802058331668377,0.020758818835020065
80,0.017898596823215485,0.020580049604177475
81,0.01777869649231434,0.020398329943418503
82,0.01759989559650421,0.020322583615779877
83,0.017499176785349846,0.020137274637818336
84,0.01742868311703205,0.020118115469813347
85,0.017202645540237427,0.020326126366853714
86,0.017116470262408257,0.01992056332528591
87,0.016988549381494522,0.02093956060707569
88,0.016909610480070114,0.01965116336941719
89,0.016749007627367973,0.019512569531798363
90,0.0166873037815094,0.01935601234436035
91,0.01651386171579361,0.019236944615840912
92,0.01641303487122059,0.01902853325009346
93,0.01624491810798645,0.019179390743374825
94,0.016192667186260223,0.018978072330355644
95,0.016055025160312653,0.020568864420056343
96,0.016015715897083282,0.019285395741462708
97,0.01602420210838318,0.01907484047114849
98,0.01580771617591381,0.018656304106116295
99,0.015660159289836884,0.018436972051858902
100,0.015656568109989166,0.018399173393845558
101,0.015503108501434326,0.018523085862398148
102,0.015419088304042816,0.01831131801009178
103,0.01533469557762146,0.01823069155216217
104,0.015301629900932312,0.018519792705774307
105,0.015113902278244495,0.018581582233309746
106,0.01500165369361639,0.01804303005337715
107,0.014901414513587952,0.017884915694594383
108,0.014919091947376728,0.01781197264790535
109,0.014801721088588238,0.018016742542386055
110,0.014696720987558365,0.018267128616571426
111,0.01465644408017397,0.017615901306271553
112,0.014538927003741264,0.017846807837486267
113,0.014446322806179523,0.017457548528909683
114,0.01435762643814087,0.018376974388957024
115,0.014264269731938839,0.017600271850824356
116,0.014230701141059399,0.017182616516947746
117,0.014237843453884125,0.017321474850177765
118,0.014010722748935223,0.01740804687142372
119,0.013954194262623787,0.017028985545039177
120,0.01398498099297285,0.017170146107673645
121,0.01391955092549324,0.01694287173449993
122,0.013832345604896545,0.01688236929476261
123,0.013788815587759018,0.017061710357666016
124,0.013730034232139587,0.016795899718999863
125,0.013589400798082352,0.01748913712799549
126,0.013537290506064892,0.016986729577183723
127,0.013440375216305256,0.01682351529598236
128,0.013445503078401089,0.016617001965641975
129,0.013374467380344868,0.016654537990689278
130,0.013228909112513065,0.017292821779847145
131,0.013235065154731274,0.01647912710905075
132,0.013182383961975574,0.016397560015320778
133,0.013058588840067387,0.017064880579710007
134,0.013057735748589039,0.016426075249910355
135,0.012970985844731331,0.016280878335237503
136,0.01290316041558981,0.016268828883767128
137,0.012952139601111412,0.016152862459421158
138,0.012800132855772972,0.01616753451526165
139,0.012738384306430817,0.01643740013241768
140,0.012685978785157204,0.015835344791412354
141,0.01265804935246706,0.01586371473968029
142,0.01264058705419302,0.016011709347367287
143,0.012652830220758915,0.01617242768406868
144,0.012511668726801872,0.01570061966776848
145,0.0125002795830369,0.016100266948342323
146,0.01244533434510231,0.015645138919353485
147,0.01237233355641365,0.01589285209774971
148,0.01228464674204588,0.015554267913103104
149,0.012284721247851849,0.016030171886086464
150,0.012246443890035152,0.015755388885736465
151,0.012114881537854671,0.015620190650224686
152,0.012036275118589401,0.015427610836923122
153,0.012094187550246716,0.01535131223499775
154,0.012008183635771275,0.016196534037590027
155,0.011908305808901787,0.015796126797795296
156,0.011992254294455051,0.015347753651440144
157,0.011851176619529724,0.015264774672687054
158,0.01181979849934578,0.01522170752286911
159,0.011697015725076199,0.015151022002100945
160,0.011700990609824657,0.015247596427798271
161,0.011693834327161312,0.015022557228803635
162,0.011665264144539833,0.015201429836452007
163,0.01160731352865696,0.014882897958159447
164,0.011551574803888798,0.015222374349832535
165,0.01155080832540989,0.015132053755223751
166,0.01152380183339119,0.01500056590884924
167,0.011523953638970852,0.015339051373302937
168,0.011437837034463882,0.014603991992771626
169,0.011306705884635448,0.015309610404074192
170,0.011396964080631733,0.01473030261695385
171,0.011282564140856266,0.015058044344186783
172,0.01120954193174839,0.014900467358529568
173,0.01113971322774887,0.014841065742075443
174,0.011104967445135117,0.015068200416862965
175,0.011080985888838768,0.014973262324929237
176,0.011096492409706116,0.01496774423867464
177,0.011005567386746407,0.01483217440545559
178,0.010986029170453548,0.01469869539141655
179,0.010966024361550808,0.014480561949312687
180,0.010961366817355156,0.014583650045096874
181,0.010978317819535732,0.014726968482136726
182,0.010874954983592033,0.014453687705099583
183,0.010791530832648277,0.015333175659179688
184,0.010943436995148659,0.014763468876481056
185,0.010857293382287025,0.01464095339179039
186,0.010763374157249928,0.014568319544196129
187,0.010752681642770767,0.01453268900513649
188,0.010688669048249722,0.01567874848842621
189,0.010711587965488434,0.014468568377196789
190,0.010667635127902031,0.015611564740538597
191,0.010586981661617756,0.014362217858433723
192,0.010513794608414173,0.01426015142351389
193,0.010528136976063251,0.01436524372547865
194,0.010398793034255505,0.014208276756107807
195,0.01047490444034338,0.014300770126283169
196,0.010413111187517643,0.0142328767105937
197,0.01041737012565136,0.014986341819167137
198,0.010435827076435089,0.014231079258024693
199,0.010324825532734394,0.013949566520750523
200,0.010288230143487453,0.013951868750154972
201,0.01021992415189743,0.014381573535501957
202,0.010206293314695358,0.013807542622089386
203,0.010208961553871632,0.014099551364779472
204,0.010214603506028652,0.014030399732291698
205,0.010185028426349163,0.013974647969007492
206,0.010157018899917603,0.013733320869505405
207,0.010191885754466057,0.013714783824980259
208,0.010067478753626347,0.014116332866251469
209,0.010043573565781116,0.013837018981575966
210,0.0101323202252388,0.014122026041150093
211,0.010011455975472927,0.013821609318256378
212,0.010042164474725723,0.014242724515497684
213,0.01004448626190424,0.014524254016578197
214,0.010063122026622295,0.014153566211462021
215,0.009902027435600758,0.01391083188354969
216,0.00990115012973547,0.013645160011947155
217,0.009831477887928486,0.013954272493720055
218,0.00984734483063221,0.013506686314940453
219,0.00988196674734354,0.01347188837826252
220,0.009775620885193348,0.013575378805398941
221,0.009745989926159382,0.013407818973064423
222,0.009777894243597984,0.01357433944940567
223,0.009686697274446487,0.013501432724297047
224,0.009748252108693123,0.013363691978156567
225,0.009776405990123749,0.013409378007054329
226,0.009662602096796036,0.013996805995702744
227,0.00966652575880289,0.01371392048895359
228,0.009650272317230701,0.013655639253556728
229,0.009667937643826008,0.013388264924287796
230,0.009543259628117085,0.013453695923089981
231,0.009490614756941795,0.013360878452658653
232,0.009572403505444527,0.013119463808834553
233,0.009432075545191765,0.013204708695411682
234,0.009488373063504696,0.014269028790295124
235,0.009431328624486923,0.013307356275618076
236,0.009435245767235756,0.013210568577051163
237,0.009302315302193165,0.013103085570037365
238,0.009397583082318306,0.013203541748225689
239,0.009393821470439434,0.013199634850025177
240,0.009344513528048992,0.013425002805888653
241,0.009369004517793655,0.013368903659284115
242,0.009247200563549995,0.013151802122592926
243,0.009319735690951347,0.013863972388207912
244,0.009280676022171974,0.014195910654962063
245,0.009253605268895626,0.01318911463022232
246,0.009171162731945515,0.01337620709091425
247,0.009223101660609245,0.012930012308061123
248,0.009101053699851036,0.0132081788033247
249,0.009112892672419548,0.013009690679609776
