epoch,loss,val_loss
60,0.019434496760368347,0.021509183570742607
61,0.019258549436926842,0.02156953141093254
62,0.01905493251979351,0.021345125511288643
63,0.018860256299376488,0.021204749122262
64,0.018769005313515663,0.02123427204787731
65,0.01865351013839245,0.021034473553299904
66,0.018474146723747253,0.020996559411287308
67,0.01823229156434536,0.02171931229531765
68,0.018255751579999924,0.022205373272299767
69,0.017996661365032196,0.021521219983696938
70,0.01794525980949402,0.020733168348670006
71,0.017755797132849693,0.020557213574647903
72,0.017629407346248627,0.020405765622854233
73,0.01749594882130623,0.02119235321879387
74,0.017408762127161026,0.02028428576886654
75,0.017274456098675728,0.020793747156858444
76,0.017113007605075836,0.020041577517986298
77,0.01709291711449623,0.02024923637509346
78,0.016868824139237404,0.0201629139482975
79,0.016808927059173584,0.019957344979047775
80,0.016830582171678543,0.019507067278027534
81,0.01650487631559372,0.019832728430628777
82,0.01652228645980358,0.02112649381160736
83,0.016478247940540314,0.01953074522316456
84,0.016289688646793365,0.021775325760245323
85,0.016044041141867638,0.020426172763109207
86,0.016079973429441452,0.019170070067048073
87,0.016079695895314217,0.01963404007256031
88,0.015846887603402138,0.018888069316744804
89,0.01569116674363613,0.019130073487758636
90,0.015636170282959938,0.01925315335392952
91,0.015585380606353283,0.018667032942175865
92,0.015444609336555004,0.01869736611843109
93,0.015419485047459602,0.019246606156229973
94,0.015299084596335888,0.019496217370033264
95,0.015279299579560757,0.01872807927429676
96,0.015162009745836258,0.018277021124958992
97,0.015053308568894863,0.01850622519850731
98,0.014978155493736267,0.017978714779019356
99,0.014922523871064186,0.018330438062548637
100,0.014830035157501698,0.01828853040933609
101,0.014753074385225773,0.01846453920006752
102,0.014791115187108517,0.017942829057574272
103,0.014588305726647377,0.018312904983758926
104,0.014581343159079552,0.017893800511956215
105,0.014518309384584427,0.017523447051644325
106,0.014434099197387695,0.01743023842573166
107,0.014310463331639767,0.018597714602947235
108,0.01426139660179615,0.017852352932095528
109,0.014288529753684998,0.018315045163035393
110,0.014040937647223473,0.01931629702448845
111,0.01423798967152834,0.01757195219397545
112,0.01412950549274683,0.018099401146173477
113,0.01395414862781763,0.0178558137267828
114,0.013960123993456364,0.017238937318325043
115,0.014020878821611404,0.017438948154449463
116,0.013851504772901535,0.01723030023276806
117,0.01386764831840992,0.017214590683579445
118,0.013767065480351448,0.01770716719329357
119,0.013740685768425465,0.018069954589009285
120,0.01368771493434906,0.01723277010023594
121,0.013505061157047749,0.017066512256860733
122,0.013503863476216793,0.01694677397608757
123,0.013458947651088238,0.016498873010277748
124,0.01341176126152277,0.01713092252612114
125,0.013537228107452393,0.017225248739123344
126,0.01335627119988203,0.018715115264058113
127,0.013316151686012745,0.016649268567562103
128,0.013235778547823429,0.016790419816970825
129,0.013152342289686203,0.016610585153102875
130,0.013047251850366592,0.017840495333075523
131,0.013095233589410782,0.0169367752969265
132,0.01306363195180893,0.01648113876581192
133,0.012989864684641361,0.01630336046218872
134,0.012983436696231365,0.01636315882205963
135,0.012996882200241089,0.016488738358020782
136,0.012866942211985588,0.016460487619042397
137,0.012859034352004528,0.016316819936037064
138,0.01280754990875721,0.01635044626891613
139,0.01276319194585085,0.01617490127682686
140,0.012784264981746674,0.016123700886964798
141,0.01266094297170639,0.015781128779053688
142,0.01261808816343546,0.016627131029963493
143,0.012739351019263268,0.015950683504343033
144,0.01252825278788805,0.016294771805405617
145,0.012457010336220264,0.015940140932798386
146,0.012578577734529972,0.016097815707325935
147,0.01249963603913784,0.016868777573108673
148,0.012401663698256016,0.016380799934267998
149,0.012427285313606262,0.016285866498947144
150,0.01234420482069254,0.015761302784085274
151,0.012389680370688438,0.015369200147688389
152,0.012270499020814896,0.01582365296781063
153,0.012364714406430721,0.0157634187489748
154,0.012200354598462582,0.01613234169781208
155,0.012179598212242126,0.015878479927778244
156,0.012117443606257439,0.016525832936167717
157,0.012221978046000004,0.015362565405666828
158,0.012016866356134415,0.015512236393988132
159,0.01194260735064745,0.015312599018216133
160,0.011983982287347317,0.015877889469265938
161,0.012015365064144135,0.015562484972178936
162,0.01198999211192131,0.015484740026295185
163,0.011991770006716251,0.015327473171055317
164,0.011912984773516655,0.015442968346178532
165,0.011927751824259758,0.015515342354774475
166,0.011781848967075348,0.015412146225571632
167,0.011737778782844543,0.015246359631419182
168,0.011732491664588451,0.015206554904580116
169,0.011706856079399586,0.01674436219036579
170,0.01175989955663681,0.015542639419436455
171,0.011605541221797466,0.015787338837981224
172,0.011630860157310963,0.015039254911243916
173,0.011626027524471283,0.015431263484060764
174,0.011494152247905731,0.015307397581636906
175,0.0115946801379323,0.015440651215612888
176,0.01155566144734621,0.015387275256216526
177,0.011456464417278767,0.015165116637945175
178,0.011577595956623554,0.016491912305355072
179,0.011545361019670963,0.01525034662336111
180,0.011303647421300411,0.015766900032758713
181,0.01144744548946619,0.016109250485897064
182,0.011465164832770824,0.01513109914958477
183,0.011338244192302227,0.016552424058318138
184,0.011287703178822994,0.015363624319434166
185,0.011244885623455048,0.015112021937966347
186,0.01117467600852251,0.015036315657198429
187,0.011118483729660511,0.015244954265654087
188,0.01116270013153553,0.015207890421152115
189,0.01109215710312128,0.016067782416939735
190,0.011081181466579437,0.014902119524776936
191,0.011139185167849064,0.014979383908212185
192,0.011064594611525536,0.017159005627036095
193,0.011121479794383049,0.014596767723560333
194,0.011106793768703938,0.01513713039457798
195,0.011056673713028431,0.014658019877970219
196,0.011075842194259167,0.014749321155250072
197,0.010923097841441631,0.016582157462835312
198,0.010903468355536461,0.014601850882172585
199,0.010888452641665936,0.015862755477428436
200,0.010895945131778717,0.0153888501226902
201,0.010775107890367508,0.014990797266364098
202,0.01080306340008974,0.014781332574784756
203,0.01072285883128643,0.014741403050720692
204,0.010851526632905006,0.016581710427999496
205,0.01074612233787775,0.014768199063837528
206,0.010765795595943928,0.014668864198029041
207,0.010785402730107307,0.01444039773195982
208,0.010657616890966892,0.014574065804481506
209,0.010646452195942402,0.014557644724845886
210,0.010720757767558098,0.015459469519555569
211,0.010571260005235672,0.014293531887233257
212,0.0106016481295228,0.014238505624234676
213,0.010553915053606033,0.01416873186826706
214,0.010560641996562481,0.014737511985003948
215,0.010469784960150719,0.015104020945727825
216,0.010485007427632809,0.014233075082302094
217,0.010419445112347603,0.01455772202461958
218,0.010473239235579967,0.014425428584218025
219,0.010395918972790241,0.014821979217231274
220,0.01041333470493555,0.014044218696653843
221,0.010311219841241837,0.013846490532159805
222,0.01041308231651783,0.01476434525102377
223,0.01040069479495287,0.014035193249583244
224,0.010316213592886925,0.015099804848432541
225,0.010274634696543217,0.014105094596743584
226,0.0103255370631814,0.014109469950199127
227,0.010240296833217144,0.013789370656013489
228,0.010258150286972523,0.014170506037771702
229,0.010078423656523228,0.014156097546219826
230,0.010203243233263493,0.014621086418628693
231,0.010180961340665817,0.014391512610018253
232,0.010121496394276619,0.014122871682047844
233,0.010055238381028175,0.015047712251543999
234,0.01007250789552927,0.01384472381323576
235,0.010074442252516747,0.01398711558431387
236,0.01007438637316227,0.014813731424510479
237,0.009987234137952328,0.014507726766169071
238,0.009949889034032822,0.013671081513166428
239,0.009970840997993946,0.014222797937691212
240,0.00998011976480484,0.01593828573822975
241,0.009983284398913383,0.013635441660881042
242,0.009937174618244171,0.013791468925774097
243,0.009905276820063591,0.01459952536970377
244,0.009843569248914719,0.01411530002951622
245,0.009847755543887615,0.014143511652946472
246,0.009899867698550224,0.01375269889831543
247,0.009928612038493156,0.013857358135282993
248,0.009783699177205563,0.01440739631652832
249,0.009762736968696117,0.014127829112112522
